,source,destion,20040513-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.414861 
2,ATLAM5,HSTNng, 0.135059 
3,ATLAM5,IPLSng, 0.227211 
4,ATLAM5,KSCYng, 0.295627 
5,ATLAM5,LOSAng, 0.263537 
6,ATLAM5,NYCMng, 1.093141 
7,ATLAM5,SNVAng, 0.048260 
8,ATLAM5,STTLng, 0.274475 
9,ATLAM5,WASHng, 0.306349 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 23.273915 
12,ATLAng,DNVRng, 7.224291 
13,ATLAng,HSTNng, 2.086275 
14,ATLAng,IPLSng, 14.996901 
15,ATLAng,KSCYng, 0.661237 
16,ATLAng,LOSAng, 15.086972 
17,ATLAng,NYCMng, 7.097525 
18,ATLAng,SNVAng, 7.178345 
19,ATLAng,STTLng, 4.001315 
20,ATLAng,WASHng, 29.278485 
21,CHINng,ATLAM5, 0.219064 
22,CHINng,ATLAng, 13.143699 
23,CHINng,DNVRng, 22.131776 
24,CHINng,HSTNng, 28.069573 
25,CHINng,IPLSng, 33.176989 
26,CHINng,KSCYng, 12.685931 
27,CHINng,LOSAng, 54.648120 
28,CHINng,NYCMng, 22.174181 
29,CHINng,SNVAng, 42.780704 
30,CHINng,STTLng, 10.653477 
31,CHINng,WASHng, 32.274051 
32,DNVRng,ATLAng, 11.333704 
33,DNVRng,CHINng, 56.641744 
34,DNVRng,HSTNng, 26.188856 
35,DNVRng,IPLSng, 37.113709 
36,DNVRng,KSCYng, 15.527541 
37,DNVRng,LOSAng, 10.461712 
38,DNVRng,NYCMng, 12.867923 
39,DNVRng,SNVAng, 28.331789 
40,DNVRng,STTLng, 27.452877 
41,DNVRng,WASHng, 42.320672 
42,HSTNng,ATLAM5, 1.896160 
43,HSTNng,ATLAng, 9.814883 
44,HSTNng,CHINng, 25.865696 
45,HSTNng,DNVRng, 2.135808 
46,HSTNng,IPLSng, 4.359181 
47,HSTNng,KSCYng, 4.514707 
48,HSTNng,LOSAng, 17.336080 
49,HSTNng,NYCMng, 6.306805 
50,HSTNng,SNVAng, 0.038712 
51,HSTNng,STTLng, 2.576203 
52,HSTNng,WASHng, 3.197957 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.485360 
55,IPLSng,CHINng, 60.785485 
56,IPLSng,DNVRng, 7.882955 
57,IPLSng,HSTNng, 4.486773 
58,IPLSng,KSCYng, 4.436488 
59,IPLSng,LOSAng, 14.629563 
60,IPLSng,NYCMng, 26.815608 
61,IPLSng,SNVAng, 19.520525 
62,IPLSng,STTLng, 9.087568 
63,IPLSng,WASHng, 18.004328 
64,KSCYng,ATLAM5, 0.264635 
65,KSCYng,ATLAng, 1.526000 
66,KSCYng,CHINng, 19.344675 
67,KSCYng,DNVRng, 6.574224 
68,KSCYng,HSTNng, 3.652773 
69,KSCYng,IPLSng, 19.231392 
70,KSCYng,LOSAng, 4.865277 
71,KSCYng,NYCMng, 1.981264 
72,KSCYng,SNVAng, 4.559989 
73,KSCYng,STTLng, 1.959437 
74,KSCYng,WASHng, 9.489131 
75,LOSAng,ATLAM5, 2.213595 
76,LOSAng,ATLAng, 101.446043 
77,LOSAng,CHINng, 149.338075 
78,LOSAng,DNVRng, 29.486392 
79,LOSAng,HSTNng, 15.765179 
80,LOSAng,IPLSng, 71.749643 
81,LOSAng,KSCYng, 11.534771 
82,LOSAng,NYCMng, 108.946744 
83,LOSAng,SNVAng, 11.668773 
84,LOSAng,STTLng, 40.705784 
85,LOSAng,WASHng, 119.875973 
86,NYCMng,ATLAM5, 0.198592 
87,NYCMng,ATLAng, 24.910096 
88,NYCMng,CHINng, 71.889171 
89,NYCMng,DNVRng, 32.262013 
90,NYCMng,HSTNng, 19.722587 
91,NYCMng,IPLSng, 39.348888 
92,NYCMng,KSCYng, 8.906397 
93,NYCMng,LOSAng, 62.748517 
94,NYCMng,SNVAng, 47.390952 
95,NYCMng,STTLng, 38.238779 
96,NYCMng,WASHng, 97.646859 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.529088 
99,SNVAng,DNVRng, 7.014579 
100,SNVAng,HSTNng, 0.180693 
101,SNVAng,IPLSng, 0.446747 
102,SNVAng,KSCYng, 0.160000 
103,SNVAng,LOSAng, 9.589424 
104,SNVAng,NYCMng, 51.021253 
105,SNVAng,STTLng, 36.553429 
106,SNVAng,WASHng, 1.604587 
107,STTLng,ATLAM5, 0.053995 
108,STTLng,ATLAng, 10.191832 
109,STTLng,CHINng, 17.906456 
110,STTLng,DNVRng, 4.471520 
111,STTLng,HSTNng, 4.316131 
112,STTLng,IPLSng, 14.248277 
113,STTLng,KSCYng, 5.584387 
114,STTLng,LOSAng, 25.887293 
115,STTLng,NYCMng, 10.072725 
116,STTLng,SNVAng, 18.182427 
117,STTLng,WASHng, 16.061037 
118,WASHng,ATLAM5, 0.133496 
119,WASHng,ATLAng, 76.314509 
120,WASHng,CHINng, 119.635653 
121,WASHng,DNVRng, 63.689947 
122,WASHng,HSTNng, 26.124307 
123,WASHng,IPLSng, 31.746067 
124,WASHng,KSCYng, 21.353877 
125,WASHng,LOSAng, 114.813229 
126,WASHng,NYCMng, 154.616168 
127,WASHng,SNVAng, 21.678357 
128,WASHng,STTLng, 38.071901 
