,source,destion,20040725-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.347043 
2,ATLAM5,DNVRng, 0.726880 
3,ATLAM5,HSTNng, 0.099720 
4,ATLAM5,IPLSng, 0.251304 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.209736 
8,ATLAM5,WASHng, 0.207536 
9,ATLAng,ATLAM5, 0.219915 
10,ATLAng,CHINng, 2.986613 
11,ATLAng,DNVRng, 5.151893 
12,ATLAng,HSTNng, 34.822525 
13,ATLAng,IPLSng, 13.094808 
14,ATLAng,KSCYng, 0.745875 
15,ATLAng,LOSAng, 11.863473 
16,ATLAng,NYCMng, 5.908709 
17,ATLAng,SNVAng, 0.041460 
18,ATLAng,STTLng, 4.519403 
19,ATLAng,WASHng, 22.486981 
20,CHINng,ATLAM5, 0.659995 
21,CHINng,ATLAng, 11.722045 
22,CHINng,DNVRng, 3.986787 
23,CHINng,HSTNng, 4.276483 
24,CHINng,IPLSng, 35.871035 
25,CHINng,KSCYng, 6.046933 
26,CHINng,LOSAng, 35.694051 
27,CHINng,NYCMng, 7.546331 
28,CHINng,SNVAng, 3.878600 
29,CHINng,STTLng, 3.857645 
30,CHINng,WASHng, 15.368021 
31,DNVRng,ATLAM5, 0.082880 
32,DNVRng,ATLAng, 7.693667 
33,DNVRng,CHINng, 36.908171 
34,DNVRng,HSTNng, 19.092565 
35,DNVRng,IPLSng, 26.889347 
36,DNVRng,KSCYng, 16.232755 
37,DNVRng,LOSAng, 5.811237 
38,DNVRng,NYCMng, 14.643437 
39,DNVRng,SNVAng, 6.444099 
40,DNVRng,STTLng, 7.789848 
41,DNVRng,WASHng, 29.857107 
42,HSTNng,ATLAM5, 1.636933 
43,HSTNng,ATLAng, 3.200171 
44,HSTNng,CHINng, 4.935816 
45,HSTNng,DNVRng, 0.660131 
46,HSTNng,IPLSng, 5.655899 
47,HSTNng,KSCYng, 1.522728 
48,HSTNng,LOSAng, 3.443755 
49,HSTNng,NYCMng, 2.090469 
50,HSTNng,SNVAng, 0.205451 
51,HSTNng,STTLng, 0.865544 
52,HSTNng,WASHng, 1.851216 
53,IPLSng,ATLAM5, 0.065880 
54,IPLSng,ATLAng, 5.659725 
55,IPLSng,CHINng, 20.312667 
56,IPLSng,DNVRng, 5.996091 
57,IPLSng,HSTNng, 22.546635 
58,IPLSng,KSCYng, 9.631437 
59,IPLSng,LOSAng, 11.481368 
60,IPLSng,NYCMng, 8.585480 
61,IPLSng,SNVAng, 0.138664 
62,IPLSng,STTLng, 6.352203 
63,IPLSng,WASHng, 11.782235 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.906288 
66,KSCYng,CHINng, 10.989547 
67,KSCYng,DNVRng, 7.504013 
68,KSCYng,HSTNng, 5.237877 
69,KSCYng,IPLSng, 13.272064 
70,KSCYng,LOSAng, 5.228048 
71,KSCYng,NYCMng, 8.602259 
72,KSCYng,SNVAng, 2.052725 
73,KSCYng,STTLng, 2.771141 
74,KSCYng,WASHng, 8.532613 
75,LOSAng,ATLAM5, 0.563907 
76,LOSAng,ATLAng, 8.505603 
77,LOSAng,CHINng, 41.129893 
78,LOSAng,DNVRng, 6.133301 
79,LOSAng,HSTNng, 3.072320 
80,LOSAng,IPLSng, 7.989104 
81,LOSAng,KSCYng, 4.967600 
82,LOSAng,NYCMng, 44.165120 
83,LOSAng,SNVAng, 27.400501 
84,LOSAng,STTLng, 18.282672 
85,LOSAng,WASHng, 9.690288 
86,NYCMng,ATLAM5, 0.249936 
87,NYCMng,ATLAng, 10.439984 
88,NYCMng,CHINng, 69.654315 
89,NYCMng,DNVRng, 22.842475 
90,NYCMng,HSTNng, 4.162744 
91,NYCMng,IPLSng, 12.721933 
92,NYCMng,KSCYng, 5.375245 
93,NYCMng,LOSAng, 55.391800 
94,NYCMng,SNVAng, 1.164531 
95,NYCMng,STTLng, 19.212240 
96,NYCMng,WASHng, 37.363771 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 2.465360 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.247864 
101,SNVAng,LOSAng, 34.368557 
102,SNVAng,NYCMng, 8.243040 
103,SNVAng,STTLng, 30.562480 
104,STTLng,ATLAng, 6.843891 
105,STTLng,CHINng, 28.420491 
106,STTLng,DNVRng, 2.921069 
107,STTLng,HSTNng, 3.052741 
108,STTLng,IPLSng, 4.617912 
109,STTLng,KSCYng, 1.227779 
110,STTLng,LOSAng, 11.029480 
111,STTLng,NYCMng, 6.200091 
112,STTLng,SNVAng, 2.675733 
113,STTLng,WASHng, 4.842691 
114,WASHng,ATLAM5, 0.118901 
115,WASHng,ATLAng, 123.833456 
116,WASHng,CHINng, 44.868437 
117,WASHng,DNVRng, 41.813781 
118,WASHng,HSTNng, 11.556507 
119,WASHng,IPLSng, 22.315216 
120,WASHng,KSCYng, 19.898955 
121,WASHng,LOSAng, 40.495643 
122,WASHng,NYCMng, 97.465565 
123,WASHng,SNVAng, 1.008685 
124,WASHng,STTLng, 20.314368 
