,source,destion,20040627-1655
0,ATLAM5,CHINng, 0.045845 
1,ATLAM5,DNVRng, 0.300384 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.127752 
5,ATLAM5,NYCMng, 0.317205 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.160741 
8,ATLAng,ATLAM5, 0.105885 
9,ATLAng,CHINng, 9.569232 
10,ATLAng,DNVRng, 2.677731 
11,ATLAng,HSTNng, 1.193640 
12,ATLAng,IPLSng, 14.068621 
13,ATLAng,KSCYng, 1.938800 
14,ATLAng,LOSAng, 11.496309 
15,ATLAng,NYCMng, 4.871437 
16,ATLAng,SNVAng, 0.101064 
17,ATLAng,STTLng, 4.160347 
18,ATLAng,WASHng, 26.198235 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 11.888211 
21,CHINng,DNVRng, 10.128477 
22,CHINng,HSTNng, 3.644744 
23,CHINng,IPLSng, 15.935011 
24,CHINng,KSCYng, 6.217467 
25,CHINng,LOSAng, 29.902003 
26,CHINng,NYCMng, 3.673957 
27,CHINng,SNVAng, 2.104237 
28,CHINng,STTLng, 3.403208 
29,CHINng,WASHng, 17.112205 
30,DNVRng,ATLAM5, 0.150827 
31,DNVRng,ATLAng, 1.907869 
32,DNVRng,CHINng, 54.767379 
33,DNVRng,HSTNng, 15.192667 
34,DNVRng,IPLSng, 36.930963 
35,DNVRng,KSCYng, 18.064432 
36,DNVRng,LOSAng, 21.075499 
37,DNVRng,NYCMng, 14.736176 
38,DNVRng,SNVAng, 8.193907 
39,DNVRng,STTLng, 9.308981 
40,DNVRng,WASHng, 73.021813 
41,HSTNng,ATLAM5, 0.104747 
42,HSTNng,ATLAng, 1.828680 
43,HSTNng,CHINng, 8.652283 
44,HSTNng,DNVRng, 0.533824 
45,HSTNng,IPLSng, 3.003987 
46,HSTNng,KSCYng, 2.379133 
47,HSTNng,LOSAng, 5.322224 
48,HSTNng,NYCMng, 2.328125 
49,HSTNng,STTLng, 2.565333 
50,HSTNng,WASHng, 5.216005 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 18.590229 
53,IPLSng,CHINng, 44.723971 
54,IPLSng,DNVRng, 10.719789 
55,IPLSng,HSTNng, 5.724093 
56,IPLSng,KSCYng, 3.950264 
57,IPLSng,LOSAng, 11.525256 
58,IPLSng,NYCMng, 42.049763 
59,IPLSng,SNVAng, 0.172024 
60,IPLSng,STTLng, 3.470680 
61,IPLSng,WASHng, 20.847181 
62,KSCYng,ATLAng, 1.513464 
63,KSCYng,CHINng, 15.412691 
64,KSCYng,DNVRng, 8.581197 
65,KSCYng,HSTNng, 3.015707 
66,KSCYng,IPLSng, 11.287013 
67,KSCYng,LOSAng, 7.234805 
68,KSCYng,NYCMng, 3.079920 
69,KSCYng,SNVAng, 1.575909 
70,KSCYng,STTLng, 3.387261 
71,KSCYng,WASHng, 12.061899 
72,LOSAng,ATLAM5, 0.147256 
73,LOSAng,ATLAng, 28.576547 
74,LOSAng,CHINng, 68.417611 
75,LOSAng,DNVRng, 5.689427 
76,LOSAng,HSTNng, 12.297613 
77,LOSAng,IPLSng, 27.456840 
78,LOSAng,KSCYng, 8.576931 
79,LOSAng,NYCMng, 18.932904 
80,LOSAng,SNVAng, 12.484915 
81,LOSAng,STTLng, 29.489872 
82,LOSAng,WASHng, 78.322008 
83,NYCMng,ATLAM5, 0.323395 
84,NYCMng,ATLAng, 23.154811 
85,NYCMng,CHINng, 39.783168 
86,NYCMng,DNVRng, 26.700403 
87,NYCMng,HSTNng, 6.452749 
88,NYCMng,IPLSng, 23.338155 
89,NYCMng,KSCYng, 9.615459 
90,NYCMng,LOSAng, 36.943891 
91,NYCMng,SNVAng, 0.900661 
92,NYCMng,STTLng, 15.508445 
93,NYCMng,WASHng, 77.838904 
94,SNVAng,ATLAng, 0.066091 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.564373 
97,SNVAng,HSTNng, 0.039424 
98,SNVAng,IPLSng, 0.236043 
99,SNVAng,LOSAng, 33.235192 
100,SNVAng,NYCMng, 0.220227 
101,SNVAng,STTLng, 26.377699 
102,SNVAng,WASHng, 0.076685 
103,STTLng,ATLAM5, 0.027363 
104,STTLng,ATLAng, 6.847451 
105,STTLng,CHINng, 8.733227 
106,STTLng,DNVRng, 2.037341 
107,STTLng,HSTNng, 0.774395 
108,STTLng,IPLSng, 2.279277 
109,STTLng,KSCYng, 2.134715 
110,STTLng,LOSAng, 20.760352 
111,STTLng,NYCMng, 9.419539 
112,STTLng,SNVAng, 1.046533 
113,STTLng,WASHng, 8.241899 
114,WASHng,ATLAM5, 0.608211 
115,WASHng,ATLAng, 95.584432 
116,WASHng,CHINng, 47.142603 
117,WASHng,DNVRng, 59.112845 
118,WASHng,HSTNng, 20.617189 
119,WASHng,IPLSng, 57.763667 
120,WASHng,KSCYng, 15.377739 
121,WASHng,LOSAng, 197.828795 
122,WASHng,NYCMng, 111.886008 
123,WASHng,SNVAng, 1.988389 
124,WASHng,STTLng, 25.243083 
