,source,destion,20040702-0230
0,ATLAM5,ATLAng, 3.182893 
1,ATLAM5,CHINng, 0.188120 
2,ATLAM5,DNVRng, 0.035936 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.579568 
6,ATLAM5,STTLng, 1.239200 
7,ATLAM5,WASHng, 0.248992 
8,ATLAng,ATLAM5, 0.353944 
9,ATLAng,CHINng, 6.091373 
10,ATLAng,DNVRng, 2.187776 
11,ATLAng,HSTNng, 3.264835 
12,ATLAng,IPLSng, 21.875453 
13,ATLAng,KSCYng, 1.236269 
14,ATLAng,LOSAng, 9.225869 
15,ATLAng,NYCMng, 5.105928 
16,ATLAng,SNVAng, 0.214517 
17,ATLAng,STTLng, 10.310072 
18,ATLAng,WASHng, 23.353744 
19,CHINng,ATLAM5, 0.096224 
20,CHINng,ATLAng, 13.935035 
21,CHINng,DNVRng, 17.986709 
22,CHINng,HSTNng, 5.644379 
23,CHINng,IPLSng, 31.710317 
24,CHINng,KSCYng, 9.249787 
25,CHINng,LOSAng, 43.567992 
26,CHINng,NYCMng, 11.447304 
27,CHINng,SNVAng, 2.180355 
28,CHINng,STTLng, 8.904576 
29,CHINng,WASHng, 42.798211 
30,DNVRng,ATLAM5, 0.569003 
31,DNVRng,ATLAng, 3.856541 
32,DNVRng,CHINng, 49.142576 
33,DNVRng,HSTNng, 17.938571 
34,DNVRng,IPLSng, 34.836699 
35,DNVRng,KSCYng, 35.657520 
36,DNVRng,LOSAng, 20.501736 
37,DNVRng,NYCMng, 15.761616 
38,DNVRng,SNVAng, 13.591165 
39,DNVRng,STTLng, 22.570485 
40,DNVRng,WASHng, 38.706824 
41,HSTNng,ATLAM5, 0.137771 
42,HSTNng,ATLAng, 7.053477 
43,HSTNng,CHINng, 6.038891 
44,HSTNng,DNVRng, 1.604688 
45,HSTNng,IPLSng, 2.824291 
46,HSTNng,KSCYng, 1.082456 
47,HSTNng,LOSAng, 7.521699 
48,HSTNng,NYCMng, 2.988936 
49,HSTNng,STTLng, 4.636981 
50,HSTNng,WASHng, 4.322269 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 20.787245 
53,IPLSng,CHINng, 62.947933 
54,IPLSng,DNVRng, 9.598096 
55,IPLSng,HSTNng, 1.021648 
56,IPLSng,KSCYng, 11.644488 
57,IPLSng,LOSAng, 24.061179 
58,IPLSng,NYCMng, 29.692208 
59,IPLSng,SNVAng, 0.780256 
60,IPLSng,STTLng, 11.589859 
61,IPLSng,WASHng, 16.143109 
62,KSCYng,ATLAM5, 0.572864 
63,KSCYng,ATLAng, 2.020533 
64,KSCYng,CHINng, 9.431672 
65,KSCYng,DNVRng, 9.282016 
66,KSCYng,HSTNng, 12.310685 
67,KSCYng,IPLSng, 13.472501 
68,KSCYng,LOSAng, 7.990723 
69,KSCYng,NYCMng, 4.274608 
70,KSCYng,SNVAng, 2.944312 
71,KSCYng,STTLng, 5.789587 
72,KSCYng,WASHng, 10.578531 
73,LOSAng,ATLAM5, 0.367424 
74,LOSAng,ATLAng, 16.894987 
75,LOSAng,CHINng, 63.406176 
76,LOSAng,DNVRng, 34.853021 
77,LOSAng,HSTNng, 18.900581 
78,LOSAng,IPLSng, 19.276419 
79,LOSAng,KSCYng, 3.118296 
80,LOSAng,NYCMng, 37.835736 
81,LOSAng,SNVAng, 14.284291 
82,LOSAng,STTLng, 24.047779 
83,LOSAng,WASHng, 34.351712 
84,NYCMng,ATLAM5, 0.223200 
85,NYCMng,ATLAng, 17.612221 
86,NYCMng,CHINng, 21.418176 
87,NYCMng,DNVRng, 28.587701 
88,NYCMng,HSTNng, 9.627520 
89,NYCMng,IPLSng, 26.496808 
90,NYCMng,KSCYng, 19.638856 
91,NYCMng,LOSAng, 79.554720 
92,NYCMng,SNVAng, 2.606749 
93,NYCMng,STTLng, 21.706821 
94,NYCMng,WASHng, 54.802197 
95,SNVAng,ATLAng, 0.432496 
96,SNVAng,CHINng, 0.058667 
97,SNVAng,DNVRng, 1.095531 
98,SNVAng,HSTNng, 0.080723 
99,SNVAng,IPLSng, 8.528091 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.949125 
102,SNVAng,NYCMng, 0.357941 
103,SNVAng,STTLng, 29.198171 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.180757 
106,STTLng,ATLAng, 10.959640 
107,STTLng,CHINng, 17.845232 
108,STTLng,DNVRng, 3.314661 
109,STTLng,HSTNng, 7.466056 
110,STTLng,IPLSng, 9.946467 
111,STTLng,KSCYng, 2.997403 
112,STTLng,LOSAng, 16.012288 
113,STTLng,NYCMng, 10.617808 
114,STTLng,SNVAng, 10.761483 
115,STTLng,WASHng, 11.603896 
116,WASHng,ATLAM5, 0.295203 
117,WASHng,ATLAng, 73.794981 
118,WASHng,CHINng, 48.988301 
119,WASHng,DNVRng, 78.939595 
120,WASHng,HSTNng, 10.604523 
121,WASHng,IPLSng, 57.273517 
122,WASHng,KSCYng, 7.487653 
123,WASHng,LOSAng, 74.014629 
124,WASHng,NYCMng, 157.735141 
125,WASHng,SNVAng, 5.052147 
126,WASHng,STTLng, 38.491464 
