,source,destion,20040814-1030
0,ATLAM5,CHINng, 0.248037 
1,ATLAM5,HSTNng, 0.088021 
2,ATLAM5,KSCYng, 0.056733 
3,ATLAM5,LOSAng, 0.054453 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.227429 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.239133 
8,ATLAng,DNVRng, 2.600757 
9,ATLAng,HSTNng, 0.294139 
10,ATLAng,IPLSng, 10.993493 
11,ATLAng,KSCYng, 0.910403 
12,ATLAng,LOSAng, 13.891995 
13,ATLAng,NYCMng, 2.897269 
14,ATLAng,SNVAng, 0.050600 
15,ATLAng,STTLng, 3.719213 
16,ATLAng,WASHng, 25.052397 
17,CHINng,ATLAM5, 0.843755 
18,CHINng,ATLAng, 11.667776 
19,CHINng,DNVRng, 9.113968 
20,CHINng,HSTNng, 4.150069 
21,CHINng,IPLSng, 12.071155 
22,CHINng,KSCYng, 17.243152 
23,CHINng,LOSAng, 20.575117 
24,CHINng,NYCMng, 7.770952 
25,CHINng,SNVAng, 0.218469 
26,CHINng,STTLng, 9.288811 
27,CHINng,WASHng, 26.515621 
28,DNVRng,ATLAM5, 0.248800 
29,DNVRng,ATLAng, 4.680427 
30,DNVRng,CHINng, 27.171859 
31,DNVRng,HSTNng, 22.111891 
32,DNVRng,IPLSng, 24.416499 
33,DNVRng,KSCYng, 24.336811 
34,DNVRng,LOSAng, 11.127221 
35,DNVRng,NYCMng, 12.571184 
36,DNVRng,SNVAng, 8.454528 
37,DNVRng,STTLng, 15.530768 
38,DNVRng,WASHng, 42.072968 
39,HSTNng,ATLAM5, 6.840232 
40,HSTNng,ATLAng, 0.225579 
41,HSTNng,CHINng, 8.036285 
42,HSTNng,DNVRng, 1.129493 
43,HSTNng,IPLSng, 3.619925 
44,HSTNng,KSCYng, 0.682512 
45,HSTNng,LOSAng, 1.409576 
46,HSTNng,NYCMng, 2.176376 
47,HSTNng,STTLng, 0.757317 
48,HSTNng,WASHng, 4.333096 
49,IPLSng,ATLAng, 5.616973 
50,IPLSng,CHINng, 22.201397 
51,IPLSng,DNVRng, 6.661979 
52,IPLSng,HSTNng, 2.171133 
53,IPLSng,KSCYng, 2.933264 
54,IPLSng,LOSAng, 12.177496 
55,IPLSng,NYCMng, 5.477293 
56,IPLSng,SNVAng, 0.109645 
57,IPLSng,STTLng, 10.498779 
58,IPLSng,WASHng, 31.009080 
59,KSCYng,ATLAM5, 0.329803 
60,KSCYng,ATLAng, 2.397576 
61,KSCYng,CHINng, 7.441664 
62,KSCYng,DNVRng, 4.826904 
63,KSCYng,HSTNng, 2.580709 
64,KSCYng,IPLSng, 11.157291 
65,KSCYng,LOSAng, 3.780341 
66,KSCYng,NYCMng, 0.673536 
67,KSCYng,SNVAng, 1.713872 
68,KSCYng,STTLng, 2.116968 
69,KSCYng,WASHng, 8.079893 
70,LOSAng,ATLAM5, 0.064699 
71,LOSAng,ATLAng, 11.401416 
72,LOSAng,CHINng, 58.195435 
73,LOSAng,DNVRng, 6.721979 
74,LOSAng,HSTNng, 4.159688 
75,LOSAng,IPLSng, 5.761976 
76,LOSAng,KSCYng, 13.450555 
77,LOSAng,NYCMng, 14.457392 
78,LOSAng,SNVAng, 23.276117 
79,LOSAng,STTLng, 15.738296 
80,LOSAng,WASHng, 61.438325 
81,NYCMng,ATLAM5, 2.783552 
82,NYCMng,ATLAng, 11.397957 
83,NYCMng,CHINng, 11.260331 
84,NYCMng,DNVRng, 21.018741 
85,NYCMng,HSTNng, 2.295680 
86,NYCMng,IPLSng, 8.787208 
87,NYCMng,KSCYng, 3.891877 
88,NYCMng,LOSAng, 61.742845 
89,NYCMng,SNVAng, 1.582301 
90,NYCMng,STTLng, 11.419931 
91,NYCMng,WASHng, 43.209555 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 8.648480 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.102317 
96,SNVAng,LOSAng, 28.003573 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 32.002328 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.677419 
101,STTLng,CHINng, 8.343741 
102,STTLng,DNVRng, 1.444627 
103,STTLng,HSTNng, 2.799413 
104,STTLng,IPLSng, 10.760651 
105,STTLng,KSCYng, 0.521952 
106,STTLng,LOSAng, 7.631747 
107,STTLng,NYCMng, 6.142160 
108,STTLng,SNVAng, 2.042848 
109,STTLng,WASHng, 7.870504 
110,WASHng,ATLAM5, 0.081995 
111,WASHng,ATLAng, 76.115131 
112,WASHng,CHINng, 46.647413 
113,WASHng,DNVRng, 70.334099 
114,WASHng,HSTNng, 14.832549 
115,WASHng,IPLSng, 35.749600 
116,WASHng,KSCYng, 10.383035 
117,WASHng,LOSAng, 109.035600 
118,WASHng,NYCMng, 162.585189 
119,WASHng,SNVAng, 1.225955 
120,WASHng,STTLng, 30.323597 
