,source,destion,20040313-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.293712 
2,ATLAM5,HSTNng, 0.049120 
3,ATLAM5,IPLSng, 0.169547 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.456643 
6,ATLAM5,NYCMng, 2.240400 
7,ATLAM5,STTLng, 0.089632 
8,ATLAM5,WASHng, 0.998293 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.532880 
11,ATLAng,DNVRng, 5.048259 
12,ATLAng,HSTNng, 0.914045 
13,ATLAng,IPLSng, 13.288040 
14,ATLAng,KSCYng, 1.303587 
15,ATLAng,LOSAng, 14.782661 
16,ATLAng,NYCMng, 11.271461 
17,ATLAng,SNVAng, 0.233957 
18,ATLAng,STTLng, 4.037608 
19,ATLAng,WASHng, 41.720856 
20,CHINng,ATLAM5, 0.414960 
21,CHINng,ATLAng, 11.436491 
22,CHINng,DNVRng, 22.967784 
23,CHINng,HSTNng, 43.991019 
24,CHINng,IPLSng, 37.107288 
25,CHINng,KSCYng, 9.147677 
26,CHINng,LOSAng, 45.406920 
27,CHINng,NYCMng, 11.962243 
28,CHINng,SNVAng, 2.684461 
29,CHINng,STTLng, 7.907104 
30,CHINng,WASHng, 23.519611 
31,DNVRng,ATLAM5, 0.280427 
32,DNVRng,ATLAng, 7.067371 
33,DNVRng,CHINng, 49.197613 
34,DNVRng,HSTNng, 13.488237 
35,DNVRng,IPLSng, 26.431827 
36,DNVRng,KSCYng, 8.501133 
37,DNVRng,LOSAng, 15.020104 
38,DNVRng,NYCMng, 23.955547 
39,DNVRng,SNVAng, 8.254104 
40,DNVRng,STTLng, 5.226032 
41,DNVRng,WASHng, 65.282112 
42,HSTNng,ATLAM5, 2.070859 
43,HSTNng,ATLAng, 0.533251 
44,HSTNng,CHINng, 35.042067 
45,HSTNng,DNVRng, 1.960368 
46,HSTNng,IPLSng, 7.349440 
47,HSTNng,KSCYng, 1.205453 
48,HSTNng,LOSAng, 7.196525 
49,HSTNng,NYCMng, 3.152741 
50,HSTNng,SNVAng, 0.636208 
51,HSTNng,STTLng, 2.073877 
52,HSTNng,WASHng, 2.636464 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 22.487027 
55,IPLSng,CHINng, 61.230720 
56,IPLSng,DNVRng, 25.546685 
57,IPLSng,HSTNng, 2.301133 
58,IPLSng,KSCYng, 7.123205 
59,IPLSng,LOSAng, 17.495883 
60,IPLSng,NYCMng, 15.428315 
61,IPLSng,SNVAng, 7.441725 
62,IPLSng,STTLng, 11.000243 
63,IPLSng,WASHng, 28.154136 
64,KSCYng,ATLAng, 1.960851 
65,KSCYng,CHINng, 18.555717 
66,KSCYng,DNVRng, 13.411349 
67,KSCYng,HSTNng, 2.561085 
68,KSCYng,IPLSng, 5.416832 
69,KSCYng,LOSAng, 8.277893 
70,KSCYng,NYCMng, 6.089776 
71,KSCYng,SNVAng, 0.761707 
72,KSCYng,STTLng, 2.838680 
73,KSCYng,WASHng, 5.764939 
74,LOSAng,ATLAM5, 0.106667 
75,LOSAng,ATLAng, 10.525624 
76,LOSAng,CHINng, 143.801400 
77,LOSAng,DNVRng, 5.512459 
78,LOSAng,HSTNng, 9.764517 
79,LOSAng,IPLSng, 30.977635 
80,LOSAng,KSCYng, 10.712795 
81,LOSAng,NYCMng, 44.435589 
82,LOSAng,SNVAng, 13.855336 
83,LOSAng,STTLng, 19.806099 
84,LOSAng,WASHng, 78.776437 
85,NYCMng,ATLAM5, 1.265016 
86,NYCMng,ATLAng, 27.702544 
87,NYCMng,CHINng, 28.756475 
88,NYCMng,DNVRng, 24.213973 
89,NYCMng,HSTNng, 9.642955 
90,NYCMng,IPLSng, 27.303005 
91,NYCMng,KSCYng, 9.825853 
92,NYCMng,LOSAng, 72.997869 
93,NYCMng,SNVAng, 12.485472 
94,NYCMng,STTLng, 21.191973 
95,NYCMng,WASHng, 87.256445 
96,SNVAng,ATLAng, 0.111765 
97,SNVAng,CHINng, 3.161691 
98,SNVAng,DNVRng, 9.671085 
99,SNVAng,HSTNng, 0.146643 
100,SNVAng,IPLSng, 0.976509 
101,SNVAng,KSCYng, 0.458496 
102,SNVAng,LOSAng, 31.164789 
103,SNVAng,NYCMng, 10.151253 
104,SNVAng,STTLng, 57.988344 
105,SNVAng,WASHng, 0.365832 
106,STTLng,ATLAng, 6.465352 
107,STTLng,CHINng, 26.275064 
108,STTLng,DNVRng, 1.072264 
109,STTLng,HSTNng, 2.492565 
110,STTLng,IPLSng, 3.881221 
111,STTLng,KSCYng, 5.541277 
112,STTLng,LOSAng, 25.383931 
113,STTLng,NYCMng, 11.095512 
114,STTLng,SNVAng, 4.392576 
115,STTLng,WASHng, 5.698123 
116,WASHng,ATLAM5, 0.177749 
117,WASHng,ATLAng, 128.250248 
118,WASHng,CHINng, 44.395315 
119,WASHng,DNVRng, 54.893752 
120,WASHng,HSTNng, 17.334133 
121,WASHng,IPLSng, 30.641165 
122,WASHng,KSCYng, 8.543381 
123,WASHng,LOSAng, 111.653816 
124,WASHng,NYCMng, 94.908592 
125,WASHng,SNVAng, 1.598485 
126,WASHng,STTLng, 32.165619 
