,source,destion,20040511-0910
0,ATLAM5,ATLAng, 0.035464 
1,ATLAM5,CHINng, 0.273336 
2,ATLAM5,DNVRng, 0.104107 
3,ATLAM5,HSTNng, 0.121371 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.258595 
7,ATLAM5,SNVAng, 0.079211 
8,ATLAM5,STTLng, 0.350827 
9,ATLAM5,WASHng, 3.469693 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 15.502651 
12,ATLAng,DNVRng, 2.804648 
13,ATLAng,HSTNng, 21.571717 
14,ATLAng,IPLSng, 11.789792 
15,ATLAng,KSCYng, 1.874835 
16,ATLAng,LOSAng, 9.756503 
17,ATLAng,NYCMng, 10.064925 
18,ATLAng,SNVAng, 0.280999 
19,ATLAng,STTLng, 6.527912 
20,ATLAng,WASHng, 51.574723 
21,CHINng,ATLAM5, 0.345560 
22,CHINng,ATLAng, 37.530339 
23,CHINng,DNVRng, 21.504147 
24,CHINng,HSTNng, 6.597707 
25,CHINng,IPLSng, 50.610419 
26,CHINng,KSCYng, 10.581856 
27,CHINng,LOSAng, 83.563624 
28,CHINng,NYCMng, 22.245877 
29,CHINng,SNVAng, 1.742789 
30,CHINng,STTLng, 12.869789 
31,CHINng,WASHng, 39.514403 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 1.698936 
34,DNVRng,CHINng, 106.209997 
35,DNVRng,HSTNng, 9.945893 
36,DNVRng,IPLSng, 27.268904 
37,DNVRng,KSCYng, 7.856669 
38,DNVRng,LOSAng, 22.335557 
39,DNVRng,NYCMng, 19.734083 
40,DNVRng,SNVAng, 6.976813 
41,DNVRng,STTLng, 5.346771 
42,DNVRng,WASHng, 42.972648 
43,HSTNng,ATLAM5, 4.090456 
44,HSTNng,ATLAng, 1.511229 
45,HSTNng,CHINng, 26.397827 
46,HSTNng,DNVRng, 2.417752 
47,HSTNng,IPLSng, 2.348501 
48,HSTNng,KSCYng, 1.494195 
49,HSTNng,LOSAng, 11.207485 
50,HSTNng,NYCMng, 5.024283 
51,HSTNng,STTLng, 1.437219 
52,HSTNng,WASHng, 1.734573 
53,IPLSng,ATLAng, 11.543829 
54,IPLSng,CHINng, 142.478685 
55,IPLSng,DNVRng, 12.203477 
56,IPLSng,HSTNng, 3.184469 
57,IPLSng,KSCYng, 1.901627 
58,IPLSng,LOSAng, 42.234424 
59,IPLSng,NYCMng, 15.866051 
60,IPLSng,SNVAng, 1.144659 
61,IPLSng,STTLng, 19.677509 
62,IPLSng,WASHng, 31.224216 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.356632 
65,KSCYng,CHINng, 21.762667 
66,KSCYng,DNVRng, 5.977731 
67,KSCYng,HSTNng, 2.388995 
68,KSCYng,IPLSng, 5.624819 
69,KSCYng,LOSAng, 7.281181 
70,KSCYng,NYCMng, 4.404219 
71,KSCYng,SNVAng, 0.172149 
72,KSCYng,STTLng, 4.741349 
73,KSCYng,WASHng, 10.373459 
74,LOSAng,ATLAM5, 0.343216 
75,LOSAng,ATLAng, 8.098512 
76,LOSAng,CHINng, 162.602936 
77,LOSAng,DNVRng, 21.661717 
78,LOSAng,HSTNng, 13.606824 
79,LOSAng,IPLSng, 28.974821 
80,LOSAng,KSCYng, 7.039859 
81,LOSAng,NYCMng, 79.467856 
82,LOSAng,SNVAng, 5.940907 
83,LOSAng,STTLng, 42.091483 
84,LOSAng,WASHng, 97.148989 
85,NYCMng,ATLAM5, 0.108323 
86,NYCMng,ATLAng, 24.720429 
87,NYCMng,CHINng, 66.588405 
88,NYCMng,DNVRng, 32.567509 
89,NYCMng,HSTNng, 14.442240 
90,NYCMng,IPLSng, 39.807552 
91,NYCMng,KSCYng, 14.301971 
92,NYCMng,LOSAng, 123.421624 
93,NYCMng,SNVAng, 7.591560 
94,NYCMng,STTLng, 27.655813 
95,NYCMng,WASHng, 85.690488 
96,SNVAng,ATLAng, 11.815099 
97,SNVAng,CHINng, 0.925019 
98,SNVAng,DNVRng, 3.073376 
99,SNVAng,HSTNng, 0.233240 
100,SNVAng,IPLSng, 0.381139 
101,SNVAng,LOSAng, 36.053891 
102,SNVAng,NYCMng, 66.890819 
103,SNVAng,STTLng, 34.943685 
104,SNVAng,WASHng, 0.698685 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.636197 
107,STTLng,CHINng, 29.238597 
108,STTLng,DNVRng, 3.364725 
109,STTLng,HSTNng, 1.771504 
110,STTLng,IPLSng, 6.374499 
111,STTLng,KSCYng, 2.443987 
112,STTLng,LOSAng, 27.048043 
113,STTLng,NYCMng, 10.437325 
114,STTLng,SNVAng, 10.084056 
115,STTLng,WASHng, 5.209869 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 71.371304 
118,WASHng,CHINng, 61.743427 
119,WASHng,DNVRng, 47.453403 
120,WASHng,HSTNng, 8.023003 
121,WASHng,IPLSng, 65.495875 
122,WASHng,KSCYng, 26.818283 
123,WASHng,LOSAng, 130.844944 
124,WASHng,NYCMng, 113.526083 
125,WASHng,SNVAng, 2.709341 
126,WASHng,STTLng, 41.809507 
