,source,destion,20040511-2140
0,ATLAM5,ATLAng, 0.221419 
1,ATLAM5,CHINng, 0.489325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.178437 
4,ATLAM5,IPLSng, 0.172384 
5,ATLAM5,KSCYng, 0.067099 
6,ATLAM5,LOSAng, 0.433461 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.639469 
10,ATLAM5,WASHng, 1.156824 
11,ATLAng,ATLAM5, 0.144115 
12,ATLAng,CHINng, 18.977915 
13,ATLAng,DNVRng, 4.698157 
14,ATLAng,HSTNng, 17.559419 
15,ATLAng,IPLSng, 17.390536 
16,ATLAng,KSCYng, 2.656784 
17,ATLAng,LOSAng, 18.177145 
18,ATLAng,NYCMng, 13.389539 
19,ATLAng,SNVAng, 1.219391 
20,ATLAng,STTLng, 9.092811 
21,ATLAng,WASHng, 150.146819 
22,CHINng,ATLAM5, 0.641643 
23,CHINng,ATLAng, 13.565621 
24,CHINng,DNVRng, 25.331507 
25,CHINng,HSTNng, 18.549232 
26,CHINng,IPLSng, 121.966413 
27,CHINng,KSCYng, 25.809229 
28,CHINng,LOSAng, 104.770747 
29,CHINng,NYCMng, 23.369957 
30,CHINng,SNVAng, 3.601437 
31,CHINng,STTLng, 11.968619 
32,CHINng,WASHng, 41.198179 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 8.012667 
35,DNVRng,CHINng, 82.600117 
36,DNVRng,HSTNng, 28.387435 
37,DNVRng,IPLSng, 26.306621 
38,DNVRng,KSCYng, 22.948429 
39,DNVRng,LOSAng, 47.960872 
40,DNVRng,NYCMng, 56.650648 
41,DNVRng,SNVAng, 22.530189 
42,DNVRng,STTLng, 21.599941 
43,DNVRng,WASHng, 50.530224 
44,HSTNng,ATLAM5, 3.550107 
45,HSTNng,ATLAng, 17.384571 
46,HSTNng,CHINng, 33.448459 
47,HSTNng,DNVRng, 9.205051 
48,HSTNng,IPLSng, 4.642907 
49,HSTNng,KSCYng, 5.152349 
50,HSTNng,LOSAng, 53.235221 
51,HSTNng,NYCMng, 6.179920 
52,HSTNng,SNVAng, 0.375123 
53,HSTNng,STTLng, 4.063077 
54,HSTNng,WASHng, 15.056411 
55,IPLSng,ATLAM5, 3.721829 
56,IPLSng,ATLAng, 16.473803 
57,IPLSng,CHINng, 105.741973 
58,IPLSng,DNVRng, 12.913027 
59,IPLSng,HSTNng, 6.943160 
60,IPLSng,KSCYng, 7.148061 
61,IPLSng,LOSAng, 46.600901 
62,IPLSng,NYCMng, 33.522173 
63,IPLSng,SNVAng, 4.768293 
64,IPLSng,STTLng, 13.374077 
65,IPLSng,WASHng, 32.958915 
66,KSCYng,ATLAM5, 0.208819 
67,KSCYng,ATLAng, 2.016432 
68,KSCYng,CHINng, 29.599416 
69,KSCYng,DNVRng, 6.757904 
70,KSCYng,HSTNng, 4.751939 
71,KSCYng,IPLSng, 14.188816 
72,KSCYng,LOSAng, 15.242051 
73,KSCYng,NYCMng, 5.950992 
74,KSCYng,SNVAng, 1.521880 
75,KSCYng,STTLng, 3.088392 
76,KSCYng,WASHng, 14.264360 
77,LOSAng,ATLAM5, 2.578277 
78,LOSAng,ATLAng, 18.253696 
79,LOSAng,CHINng, 149.838824 
80,LOSAng,DNVRng, 33.483867 
81,LOSAng,HSTNng, 29.854400 
82,LOSAng,IPLSng, 51.522157 
83,LOSAng,KSCYng, 18.596291 
84,LOSAng,NYCMng, 106.236963 
85,LOSAng,SNVAng, 17.924040 
86,LOSAng,STTLng, 40.491720 
87,LOSAng,WASHng, 121.908667 
88,NYCMng,ATLAM5, 1.974088 
89,NYCMng,ATLAng, 44.598899 
90,NYCMng,CHINng, 82.757504 
91,NYCMng,DNVRng, 34.882517 
92,NYCMng,HSTNng, 26.209792 
93,NYCMng,IPLSng, 75.909699 
94,NYCMng,KSCYng, 23.072293 
95,NYCMng,LOSAng, 122.645101 
96,NYCMng,SNVAng, 14.837251 
97,NYCMng,STTLng, 25.560624 
98,NYCMng,WASHng, 147.611813 
99,SNVAng,ATLAM5, 0.262704 
100,SNVAng,ATLAng, 1.688053 
101,SNVAng,CHINng, 2.073555 
102,SNVAng,DNVRng, 3.410883 
103,SNVAng,HSTNng, 4.157981 
104,SNVAng,IPLSng, 1.400496 
105,SNVAng,KSCYng, 0.338152 
106,SNVAng,LOSAng, 45.985651 
107,SNVAng,NYCMng, 0.850509 
108,SNVAng,STTLng, 47.097579 
109,SNVAng,WASHng, 0.586256 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 26.247280 
112,STTLng,CHINng, 27.156827 
113,STTLng,DNVRng, 3.878552 
114,STTLng,HSTNng, 6.546432 
115,STTLng,IPLSng, 11.136427 
116,STTLng,KSCYng, 15.020003 
117,STTLng,LOSAng, 30.543755 
118,STTLng,NYCMng, 11.839141 
119,STTLng,SNVAng, 6.813381 
120,STTLng,WASHng, 31.139667 
121,WASHng,ATLAM5, 4.268021 
122,WASHng,ATLAng, 113.101352 
123,WASHng,CHINng, 92.803251 
124,WASHng,DNVRng, 67.034768 
125,WASHng,HSTNng, 25.448197 
126,WASHng,IPLSng, 88.373024 
127,WASHng,KSCYng, 26.095005 
128,WASHng,LOSAng, 149.152003 
129,WASHng,NYCMng, 190.958552 
130,WASHng,SNVAng, 6.450912 
131,WASHng,STTLng, 43.193299 
