,source,destion,20040906-1800
0,ATLAM5,ATLAng, 1.656179 
1,ATLAM5,CHINng, 1.271235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.196675 
4,ATLAM5,IPLSng, 0.484773 
5,ATLAM5,KSCYng, 0.080059 
6,ATLAM5,LOSAng, 0.080565 
7,ATLAM5,NYCMng, 0.552413 
8,ATLAM5,STTLng, 1.181048 
9,ATLAM5,WASHng, 1.693333 
10,ATLAng,ATLAM5, 0.165139 
11,ATLAng,CHINng, 18.652597 
12,ATLAng,DNVRng, 4.236203 
13,ATLAng,HSTNng, 3.029603 
14,ATLAng,IPLSng, 19.026203 
15,ATLAng,KSCYng, 5.256963 
16,ATLAng,LOSAng, 18.988629 
17,ATLAng,NYCMng, 7.149109 
18,ATLAng,SNVAng, 0.622840 
19,ATLAng,STTLng, 12.718437 
20,ATLAng,WASHng, 47.467304 
21,CHINng,ATLAM5, 1.342712 
22,CHINng,ATLAng, 12.809619 
23,CHINng,DNVRng, 15.425901 
24,CHINng,HSTNng, 11.039083 
25,CHINng,IPLSng, 43.949672 
26,CHINng,KSCYng, 12.087384 
27,CHINng,LOSAng, 32.667885 
28,CHINng,NYCMng, 15.116360 
29,CHINng,SNVAng, 4.710472 
30,CHINng,STTLng, 15.467125 
31,CHINng,WASHng, 23.799075 
32,DNVRng,ATLAM5, 0.389960 
33,DNVRng,ATLAng, 8.607117 
34,DNVRng,CHINng, 76.206968 
35,DNVRng,HSTNng, 15.722208 
36,DNVRng,IPLSng, 15.810976 
37,DNVRng,KSCYng, 19.372264 
38,DNVRng,LOSAng, 15.676000 
39,DNVRng,NYCMng, 10.481941 
40,DNVRng,SNVAng, 7.446827 
41,DNVRng,STTLng, 13.323837 
42,DNVRng,WASHng, 25.190723 
43,HSTNng,ATLAM5, 1.214285 
44,HSTNng,ATLAng, 2.380213 
45,HSTNng,CHINng, 16.670867 
46,HSTNng,DNVRng, 2.092619 
47,HSTNng,IPLSng, 7.640893 
48,HSTNng,KSCYng, 7.697307 
49,HSTNng,LOSAng, 2.339520 
50,HSTNng,NYCMng, 4.861176 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 10.118872 
53,HSTNng,WASHng, 7.515109 
54,IPLSng,ATLAM5, 0.364216 
55,IPLSng,ATLAng, 13.045979 
56,IPLSng,CHINng, 92.092355 
57,IPLSng,DNVRng, 7.510584 
58,IPLSng,HSTNng, 4.769064 
59,IPLSng,KSCYng, 12.248688 
60,IPLSng,LOSAng, 10.638984 
61,IPLSng,NYCMng, 16.378408 
62,IPLSng,SNVAng, 1.243616 
63,IPLSng,STTLng, 18.250741 
64,IPLSng,WASHng, 22.976005 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 23.207565 
67,KSCYng,CHINng, 26.547139 
68,KSCYng,DNVRng, 9.044992 
69,KSCYng,HSTNng, 4.170323 
70,KSCYng,IPLSng, 15.234155 
71,KSCYng,LOSAng, 2.630635 
72,KSCYng,NYCMng, 7.852133 
73,KSCYng,SNVAng, 1.872669 
74,KSCYng,STTLng, 9.019453 
75,KSCYng,WASHng, 10.603360 
76,LOSAng,ATLAM5, 0.078608 
77,LOSAng,ATLAng, 34.536931 
78,LOSAng,CHINng, 96.420832 
79,LOSAng,DNVRng, 11.868459 
80,LOSAng,HSTNng, 3.862067 
81,LOSAng,IPLSng, 21.655408 
82,LOSAng,KSCYng, 16.461917 
83,LOSAng,NYCMng, 38.478899 
84,LOSAng,SNVAng, 16.422712 
85,LOSAng,STTLng, 45.130291 
86,LOSAng,WASHng, 42.879816 
87,NYCMng,ATLAM5, 1.896571 
88,NYCMng,ATLAng, 31.135811 
89,NYCMng,CHINng, 34.432547 
90,NYCMng,DNVRng, 16.270835 
91,NYCMng,HSTNng, 19.289827 
92,NYCMng,IPLSng, 41.843656 
93,NYCMng,KSCYng, 15.402645 
94,NYCMng,LOSAng, 52.190096 
95,NYCMng,SNVAng, 2.151043 
96,NYCMng,STTLng, 16.663027 
97,NYCMng,WASHng, 101.258805 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 7.689013 
101,SNVAng,HSTNng, 0.085411 
102,SNVAng,IPLSng, 0.356339 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 11.560157 
105,SNVAng,NYCMng, 0.036555 
106,SNVAng,STTLng, 24.605747 
107,SNVAng,WASHng, 0.027984 
108,STTLng,ATLAM5, 0.249451 
109,STTLng,ATLAng, 49.483499 
110,STTLng,CHINng, 96.248965 
111,STTLng,DNVRng, 31.527957 
112,STTLng,HSTNng, 30.574664 
113,STTLng,IPLSng, 77.515899 
114,STTLng,KSCYng, 31.126848 
115,STTLng,LOSAng, 36.114677 
116,STTLng,NYCMng, 44.856864 
117,STTLng,SNVAng, 3.668760 
118,STTLng,WASHng, 114.011664 
119,WASHng,ATLAM5, 8.383256 
120,WASHng,ATLAng, 74.743456 
121,WASHng,CHINng, 84.405928 
122,WASHng,DNVRng, 57.340299 
123,WASHng,HSTNng, 26.631896 
124,WASHng,IPLSng, 48.029653 
125,WASHng,KSCYng, 24.521339 
126,WASHng,LOSAng, 52.614803 
127,WASHng,NYCMng, 175.545373 
128,WASHng,SNVAng, 1.643605 
129,WASHng,STTLng, 33.818312 
