,source,destion,20040311-1240
0,ATLAM5,ATLAng, 0.849109 
1,ATLAM5,CHINng, 0.365251 
2,ATLAM5,HSTNng, 0.059851 
3,ATLAM5,IPLSng, 0.969573 
4,ATLAM5,KSCYng, 0.207419 
5,ATLAM5,LOSAng, 0.319656 
6,ATLAM5,NYCMng, 0.386171 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.050293 
9,ATLAM5,WASHng, 1.885416 
10,ATLAng,ATLAM5, 0.211469 
11,ATLAng,CHINng, 14.136549 
12,ATLAng,DNVRng, 4.553149 
13,ATLAng,HSTNng, 0.926045 
14,ATLAng,IPLSng, 19.129488 
15,ATLAng,KSCYng, 0.901301 
16,ATLAng,LOSAng, 14.048336 
17,ATLAng,NYCMng, 9.115707 
18,ATLAng,SNVAng, 0.406547 
19,ATLAng,STTLng, 4.777941 
20,ATLAng,WASHng, 148.950485 
21,CHINng,ATLAM5, 0.273603 
22,CHINng,ATLAng, 14.247123 
23,CHINng,DNVRng, 8.756677 
24,CHINng,HSTNng, 6.211376 
25,CHINng,IPLSng, 21.897253 
26,CHINng,KSCYng, 11.804933 
27,CHINng,LOSAng, 36.879755 
28,CHINng,NYCMng, 17.165979 
29,CHINng,SNVAng, 3.582931 
30,CHINng,STTLng, 14.556843 
31,CHINng,WASHng, 41.733816 
32,DNVRng,ATLAM5, 0.126784 
33,DNVRng,ATLAng, 4.564968 
34,DNVRng,CHINng, 61.136776 
35,DNVRng,HSTNng, 13.698843 
36,DNVRng,IPLSng, 23.519523 
37,DNVRng,KSCYng, 12.483112 
38,DNVRng,LOSAng, 8.881763 
39,DNVRng,NYCMng, 21.016592 
40,DNVRng,SNVAng, 6.275384 
41,DNVRng,STTLng, 8.822600 
42,DNVRng,WASHng, 61.794128 
43,HSTNng,ATLAM5, 0.125664 
44,HSTNng,ATLAng, 1.797691 
45,HSTNng,CHINng, 34.952925 
46,HSTNng,DNVRng, 1.311472 
47,HSTNng,IPLSng, 3.727133 
48,HSTNng,KSCYng, 1.094304 
49,HSTNng,LOSAng, 85.944397 
50,HSTNng,NYCMng, 3.719696 
51,HSTNng,SNVAng, 1.195264 
52,HSTNng,STTLng, 1.155840 
53,HSTNng,WASHng, 3.739757 
54,IPLSng,ATLAM5, 1.835411 
55,IPLSng,ATLAng, 9.306173 
56,IPLSng,CHINng, 150.029216 
57,IPLSng,DNVRng, 20.779171 
58,IPLSng,HSTNng, 1.713587 
59,IPLSng,KSCYng, 17.643107 
60,IPLSng,LOSAng, 23.702603 
61,IPLSng,NYCMng, 35.621685 
62,IPLSng,SNVAng, 5.396333 
63,IPLSng,STTLng, 17.362115 
64,IPLSng,WASHng, 20.529589 
65,KSCYng,ATLAM5, 0.153733 
66,KSCYng,ATLAng, 2.913931 
67,KSCYng,CHINng, 51.336469 
68,KSCYng,DNVRng, 14.408669 
69,KSCYng,HSTNng, 2.845643 
70,KSCYng,IPLSng, 5.615757 
71,KSCYng,LOSAng, 7.740997 
72,KSCYng,NYCMng, 8.150301 
73,KSCYng,SNVAng, 0.672299 
74,KSCYng,STTLng, 9.850208 
75,KSCYng,WASHng, 7.289856 
76,LOSAng,ATLAM5, 1.646072 
77,LOSAng,ATLAng, 27.534539 
78,LOSAng,CHINng, 143.163301 
79,LOSAng,DNVRng, 3.937085 
80,LOSAng,HSTNng, 3.983904 
81,LOSAng,IPLSng, 21.956315 
82,LOSAng,KSCYng, 6.086445 
83,LOSAng,NYCMng, 45.765053 
84,LOSAng,SNVAng, 13.481440 
85,LOSAng,STTLng, 26.476968 
86,LOSAng,WASHng, 43.448048 
87,NYCMng,ATLAM5, 2.272568 
88,NYCMng,ATLAng, 31.867872 
89,NYCMng,CHINng, 59.005125 
90,NYCMng,DNVRng, 33.257368 
91,NYCMng,HSTNng, 10.796933 
92,NYCMng,IPLSng, 46.445971 
93,NYCMng,KSCYng, 25.384024 
94,NYCMng,LOSAng, 66.160440 
95,NYCMng,SNVAng, 8.812187 
96,NYCMng,STTLng, 28.732291 
97,NYCMng,WASHng, 134.293288 
98,SNVAng,ATLAng, 0.706691 
99,SNVAng,CHINng, 5.249363 
100,SNVAng,DNVRng, 5.654216 
101,SNVAng,HSTNng, 0.379496 
102,SNVAng,IPLSng, 1.173597 
103,SNVAng,KSCYng, 0.398693 
104,SNVAng,LOSAng, 31.046621 
105,SNVAng,NYCMng, 1.800331 
106,SNVAng,STTLng, 49.056173 
107,SNVAng,WASHng, 2.017491 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 9.864216 
110,STTLng,CHINng, 61.191629 
111,STTLng,DNVRng, 2.039197 
112,STTLng,HSTNng, 1.283264 
113,STTLng,IPLSng, 9.442067 
114,STTLng,KSCYng, 4.409531 
115,STTLng,LOSAng, 24.338509 
116,STTLng,NYCMng, 12.896571 
117,STTLng,SNVAng, 5.686448 
118,STTLng,WASHng, 6.433363 
119,WASHng,ATLAM5, 0.116915 
120,WASHng,ATLAng, 101.745360 
121,WASHng,CHINng, 82.229651 
122,WASHng,DNVRng, 81.989875 
123,WASHng,HSTNng, 9.284056 
124,WASHng,IPLSng, 19.789912 
125,WASHng,KSCYng, 17.300499 
126,WASHng,LOSAng, 76.803960 
127,WASHng,NYCMng, 163.871107 
128,WASHng,SNVAng, 2.295944 
129,WASHng,STTLng, 42.412264 
