,source,destion,20040427-1030
0,ATLAM5,ATLAng, 0.088755 
1,ATLAM5,CHINng, 0.472301 
2,ATLAM5,HSTNng, 3.671640 
3,ATLAM5,IPLSng, 0.600899 
4,ATLAM5,KSCYng, 0.683699 
5,ATLAM5,NYCMng, 0.432675 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.199888 
8,ATLAng,CHINng, 22.534283 
9,ATLAng,HSTNng, 33.051261 
10,ATLAng,IPLSng, 23.003947 
11,ATLAng,KSCYng, 3.739384 
12,ATLAng,LOSAng, 0.233547 
13,ATLAng,NYCMng, 20.164208 
14,ATLAng,STTLng, 0.312072 
15,ATLAng,WASHng, 79.064352 
16,CHINng,ATLAng, 22.424485 
17,CHINng,DNVRng, 25.363235 
18,CHINng,HSTNng, 176.752171 
19,CHINng,IPLSng, 49.589811 
20,CHINng,KSCYng, 13.267365 
21,CHINng,LOSAng, 0.279648 
22,CHINng,NYCMng, 32.655283 
23,CHINng,SNVAng, 0.164192 
24,CHINng,STTLng, 1.013741 
25,CHINng,WASHng, 30.856565 
26,DNVRng,ATLAng, 14.868859 
27,DNVRng,CHINng, 89.086195 
28,DNVRng,HSTNng, 41.275085 
29,DNVRng,IPLSng, 25.082723 
30,DNVRng,KSCYng, 11.497005 
31,DNVRng,NYCMng, 19.941437 
32,DNVRng,SNVAng, 9.821456 
33,DNVRng,STTLng, 15.166707 
34,DNVRng,WASHng, 40.516173 
35,HSTNng,ATLAng, 43.008731 
36,HSTNng,CHINng, 2.130531 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,NYCMng, 6.571285 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 92.227213 
41,IPLSng,ATLAng, 14.538123 
42,IPLSng,CHINng, 137.395773 
43,IPLSng,DNVRng, 13.994947 
44,IPLSng,HSTNng, 51.148197 
45,IPLSng,KSCYng, 5.719379 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 39.268083 
48,IPLSng,SNVAng, 0.417451 
49,IPLSng,STTLng, 0.297208 
50,IPLSng,WASHng, 37.917605 
51,KSCYng,ATLAng, 5.931368 
52,KSCYng,CHINng, 38.588669 
53,KSCYng,DNVRng, 11.433752 
54,KSCYng,HSTNng, 20.963941 
55,KSCYng,IPLSng, 13.784691 
56,KSCYng,NYCMng, 7.381024 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.054272 
59,KSCYng,WASHng, 10.941579 
60,LOSAng,ATLAng, 27.725336 
61,LOSAng,CHINng, 8.571093 
62,LOSAng,DNVRng, 15.302787 
63,LOSAng,HSTNng, 218.607949 
64,LOSAng,IPLSng, 0.049797 
65,LOSAng,KSCYng, 0.101856 
66,LOSAng,NYCMng, 76.958925 
67,LOSAng,SNVAng, 11.094117 
68,LOSAng,STTLng, 29.331253 
69,LOSAng,WASHng, 85.637400 
70,NYCMng,ATLAng, 49.884187 
71,NYCMng,CHINng, 77.055224 
72,NYCMng,DNVRng, 33.619608 
73,NYCMng,HSTNng, 137.944499 
74,NYCMng,IPLSng, 33.441781 
75,NYCMng,KSCYng, 20.987792 
76,NYCMng,LOSAng, 0.603669 
77,NYCMng,STTLng, 3.933773 
78,NYCMng,WASHng, 85.509667 
79,SNVAng,ATLAng, 0.666293 
80,SNVAng,CHINng, 0.079851 
81,SNVAng,DNVRng, 9.911669 
82,SNVAng,HSTNng, 9.237515 
83,SNVAng,KSCYng, 0.351781 
84,SNVAng,LOSAng, 47.174552 
85,SNVAng,NYCMng, 1.819341 
86,SNVAng,STTLng, 59.589072 
87,SNVAng,WASHng, 0.393592 
88,STTLng,ATLAng, 5.873424 
89,STTLng,CHINng, 5.072483 
90,STTLng,DNVRng, 13.711925 
91,STTLng,HSTNng, 45.344107 
92,STTLng,IPLSng, 0.171928 
93,STTLng,KSCYng, 2.831427 
94,STTLng,LOSAng, 30.044323 
95,STTLng,NYCMng, 11.084485 
96,STTLng,SNVAng, 21.244736 
97,STTLng,WASHng, 6.640944 
98,WASHng,ATLAng, 97.261125 
99,WASHng,CHINng, 92.070509 
100,WASHng,DNVRng, 14.669109 
101,WASHng,HSTNng, 192.214907 
102,WASHng,IPLSng, 36.617835 
103,WASHng,KSCYng, 16.865571 
104,WASHng,LOSAng, 0.084107 
105,WASHng,NYCMng, 187.652992 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 4.087843 
