,source,destion,20040813-1730
0,ATLAM5,ATLAng, 0.440920 
1,ATLAM5,CHINng, 0.491357 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.122205 
4,ATLAM5,IPLSng, 0.151171 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.296768 
7,ATLAM5,NYCMng, 0.234349 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.795491 
10,ATLAng,ATLAM5, 0.120685 
11,ATLAng,CHINng, 11.731821 
12,ATLAng,DNVRng, 9.945941 
13,ATLAng,HSTNng, 33.815269 
14,ATLAng,IPLSng, 13.592024 
15,ATLAng,KSCYng, 1.992875 
16,ATLAng,LOSAng, 19.457944 
17,ATLAng,NYCMng, 9.397504 
18,ATLAng,SNVAng, 0.524056 
19,ATLAng,STTLng, 12.539429 
20,ATLAng,WASHng, 58.286504 
21,CHINng,ATLAM5, 0.691053 
22,CHINng,ATLAng, 40.026301 
23,CHINng,DNVRng, 15.424512 
24,CHINng,HSTNng, 6.542139 
25,CHINng,IPLSng, 137.901224 
26,CHINng,KSCYng, 13.447584 
27,CHINng,LOSAng, 28.636464 
28,CHINng,NYCMng, 17.583475 
29,CHINng,SNVAng, 4.241600 
30,CHINng,STTLng, 5.804616 
31,CHINng,WASHng, 23.434541 
32,DNVRng,ATLAM5, 0.261920 
33,DNVRng,ATLAng, 11.589139 
34,DNVRng,CHINng, 87.560800 
35,DNVRng,HSTNng, 19.647104 
36,DNVRng,IPLSng, 27.576229 
37,DNVRng,KSCYng, 22.256027 
38,DNVRng,LOSAng, 20.232637 
39,DNVRng,NYCMng, 15.760805 
40,DNVRng,SNVAng, 18.553827 
41,DNVRng,STTLng, 18.105115 
42,DNVRng,WASHng, 49.148645 
43,HSTNng,ATLAM5, 1.017339 
44,HSTNng,ATLAng, 7.118664 
45,HSTNng,CHINng, 12.700291 
46,HSTNng,DNVRng, 1.786600 
47,HSTNng,IPLSng, 2.579427 
48,HSTNng,KSCYng, 1.821589 
49,HSTNng,LOSAng, 4.334117 
50,HSTNng,NYCMng, 4.014533 
51,HSTNng,SNVAng, 1.544683 
52,HSTNng,STTLng, 1.429453 
53,HSTNng,WASHng, 20.562984 
54,IPLSng,ATLAM5, 0.433885 
55,IPLSng,ATLAng, 9.848403 
56,IPLSng,CHINng, 37.639904 
57,IPLSng,DNVRng, 8.324171 
58,IPLSng,HSTNng, 3.863027 
59,IPLSng,KSCYng, 5.553240 
60,IPLSng,LOSAng, 15.727112 
61,IPLSng,NYCMng, 9.763848 
62,IPLSng,SNVAng, 1.614579 
63,IPLSng,STTLng, 16.055392 
64,IPLSng,WASHng, 30.434765 
65,KSCYng,ATLAM5, 0.302936 
66,KSCYng,ATLAng, 7.315789 
67,KSCYng,CHINng, 19.864739 
68,KSCYng,DNVRng, 5.792576 
69,KSCYng,HSTNng, 4.427192 
70,KSCYng,IPLSng, 14.026685 
71,KSCYng,LOSAng, 5.531568 
72,KSCYng,NYCMng, 4.687221 
73,KSCYng,SNVAng, 2.427067 
74,KSCYng,STTLng, 12.907949 
75,KSCYng,WASHng, 12.744248 
76,LOSAng,ATLAM5, 0.096912 
77,LOSAng,ATLAng, 24.679501 
78,LOSAng,CHINng, 95.422704 
79,LOSAng,DNVRng, 17.521005 
80,LOSAng,HSTNng, 7.949755 
81,LOSAng,IPLSng, 24.766552 
82,LOSAng,KSCYng, 8.131853 
83,LOSAng,NYCMng, 35.902427 
84,LOSAng,SNVAng, 28.229560 
85,LOSAng,STTLng, 23.508947 
86,LOSAng,WASHng, 113.228549 
87,NYCMng,ATLAM5, 1.825283 
88,NYCMng,ATLAng, 33.592141 
89,NYCMng,CHINng, 31.365216 
90,NYCMng,DNVRng, 30.636576 
91,NYCMng,HSTNng, 13.499208 
92,NYCMng,IPLSng, 20.514141 
93,NYCMng,KSCYng, 7.067389 
94,NYCMng,LOSAng, 84.297611 
95,NYCMng,SNVAng, 2.506755 
96,NYCMng,STTLng, 24.956813 
97,NYCMng,WASHng, 88.107576 
98,SNVAng,CHINng, 0.059563 
99,SNVAng,DNVRng, 15.749096 
100,SNVAng,HSTNng, 0.068963 
101,SNVAng,IPLSng, 0.901595 
102,SNVAng,KSCYng, 0.096072 
103,SNVAng,LOSAng, 37.914384 
104,SNVAng,NYCMng, 1.125813 
105,SNVAng,STTLng, 40.923805 
106,SNVAng,WASHng, 0.131229 
107,STTLng,ATLAM5, 0.161224 
108,STTLng,ATLAng, 9.718504 
109,STTLng,CHINng, 24.943976 
110,STTLng,DNVRng, 5.937179 
111,STTLng,HSTNng, 5.670365 
112,STTLng,IPLSng, 11.829261 
113,STTLng,KSCYng, 4.524976 
114,STTLng,LOSAng, 16.907755 
115,STTLng,NYCMng, 12.222741 
116,STTLng,SNVAng, 7.328867 
117,STTLng,WASHng, 18.422109 
118,WASHng,ATLAM5, 2.698693 
119,WASHng,ATLAng, 103.330829 
120,WASHng,CHINng, 138.226749 
121,WASHng,DNVRng, 71.233261 
122,WASHng,HSTNng, 41.315707 
123,WASHng,IPLSng, 61.846485 
124,WASHng,KSCYng, 19.511995 
125,WASHng,LOSAng, 139.871277 
126,WASHng,NYCMng, 242.157691 
127,WASHng,SNVAng, 5.716896 
128,WASHng,STTLng, 58.464307 
