,source,destion,20040513-0120
0,ATLAM5,ATLAng, 0.107045 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090101 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 2.542893 
6,ATLAM5,LOSAng, 0.797443 
7,ATLAM5,NYCMng, 0.107827 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.449728 
10,ATLAM5,WASHng, 1.443389 
11,ATLAng,ATLAM5, 0.060619 
12,ATLAng,CHINng, 20.017019 
13,ATLAng,DNVRng, 4.749403 
14,ATLAng,HSTNng, 1.600651 
15,ATLAng,IPLSng, 15.360739 
16,ATLAng,KSCYng, 0.685869 
17,ATLAng,LOSAng, 26.532337 
18,ATLAng,NYCMng, 4.319819 
19,ATLAng,SNVAng, 6.817537 
20,ATLAng,STTLng, 4.624763 
21,ATLAng,WASHng, 31.114821 
22,CHINng,ATLAM5, 0.066861 
23,CHINng,ATLAng, 12.517104 
24,CHINng,DNVRng, 20.275387 
25,CHINng,HSTNng, 17.013272 
26,CHINng,IPLSng, 31.412029 
27,CHINng,KSCYng, 11.412955 
28,CHINng,LOSAng, 45.077248 
29,CHINng,NYCMng, 19.616557 
30,CHINng,SNVAng, 35.546229 
31,CHINng,STTLng, 13.677475 
32,CHINng,WASHng, 28.304549 
33,DNVRng,ATLAng, 10.161917 
34,DNVRng,CHINng, 48.142989 
35,DNVRng,HSTNng, 29.024699 
36,DNVRng,IPLSng, 42.413027 
37,DNVRng,KSCYng, 10.755869 
38,DNVRng,LOSAng, 6.167837 
39,DNVRng,NYCMng, 11.963059 
40,DNVRng,SNVAng, 30.751803 
41,DNVRng,STTLng, 24.485331 
42,DNVRng,WASHng, 38.784965 
43,HSTNng,ATLAM5, 1.980051 
44,HSTNng,ATLAng, 10.817088 
45,HSTNng,CHINng, 23.839485 
46,HSTNng,DNVRng, 2.505995 
47,HSTNng,IPLSng, 4.951952 
48,HSTNng,KSCYng, 3.945603 
49,HSTNng,LOSAng, 13.656757 
50,HSTNng,NYCMng, 9.705099 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.376480 
53,HSTNng,WASHng, 3.993040 
54,IPLSng,ATLAM5, 0.058459 
55,IPLSng,ATLAng, 21.620936 
56,IPLSng,CHINng, 67.136083 
57,IPLSng,DNVRng, 7.898349 
58,IPLSng,HSTNng, 6.118333 
59,IPLSng,KSCYng, 6.285760 
60,IPLSng,LOSAng, 24.237869 
61,IPLSng,NYCMng, 23.836163 
62,IPLSng,SNVAng, 14.883261 
63,IPLSng,STTLng, 8.869125 
64,IPLSng,WASHng, 17.394341 
65,KSCYng,ATLAM5, 1.626043 
66,KSCYng,ATLAng, 4.890176 
67,KSCYng,CHINng, 20.269789 
68,KSCYng,DNVRng, 5.578483 
69,KSCYng,HSTNng, 3.567891 
70,KSCYng,IPLSng, 13.130925 
71,KSCYng,LOSAng, 30.279141 
72,KSCYng,NYCMng, 2.046216 
73,KSCYng,SNVAng, 4.665757 
74,KSCYng,STTLng, 1.739821 
75,KSCYng,WASHng, 9.273616 
76,LOSAng,ATLAM5, 3.787272 
77,LOSAng,ATLAng, 50.425171 
78,LOSAng,CHINng, 140.889475 
79,LOSAng,DNVRng, 15.361571 
80,LOSAng,HSTNng, 14.535683 
81,LOSAng,IPLSng, 54.271600 
82,LOSAng,KSCYng, 10.822717 
83,LOSAng,NYCMng, 107.377267 
84,LOSAng,SNVAng, 12.242483 
85,LOSAng,STTLng, 37.346672 
86,LOSAng,WASHng, 108.166715 
87,NYCMng,ATLAM5, 1.021925 
88,NYCMng,ATLAng, 23.669243 
89,NYCMng,CHINng, 69.202221 
90,NYCMng,DNVRng, 31.458827 
91,NYCMng,HSTNng, 16.834597 
92,NYCMng,IPLSng, 29.103053 
93,NYCMng,KSCYng, 8.763168 
94,NYCMng,LOSAng, 52.384541 
95,NYCMng,SNVAng, 44.393381 
96,NYCMng,STTLng, 44.179088 
97,NYCMng,WASHng, 87.205859 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 1.954987 
100,SNVAng,DNVRng, 20.019720 
101,SNVAng,HSTNng, 8.734117 
102,SNVAng,IPLSng, 0.811056 
103,SNVAng,KSCYng, 0.067757 
104,SNVAng,LOSAng, 5.409981 
105,SNVAng,NYCMng, 4.692917 
106,SNVAng,STTLng, 37.899867 
107,SNVAng,WASHng, 1.579061 
108,STTLng,ATLAM5, 0.080467 
109,STTLng,ATLAng, 10.066947 
110,STTLng,CHINng, 19.076765 
111,STTLng,DNVRng, 5.499923 
112,STTLng,HSTNng, 4.590971 
113,STTLng,IPLSng, 15.088205 
114,STTLng,KSCYng, 1.918533 
115,STTLng,LOSAng, 26.154069 
116,STTLng,NYCMng, 8.852461 
117,STTLng,SNVAng, 15.017664 
118,STTLng,WASHng, 9.359872 
119,WASHng,ATLAM5, 0.581259 
120,WASHng,ATLAng, 82.776933 
121,WASHng,CHINng, 110.491389 
122,WASHng,DNVRng, 65.239981 
123,WASHng,HSTNng, 35.281171 
124,WASHng,IPLSng, 32.554189 
125,WASHng,KSCYng, 27.355933 
126,WASHng,LOSAng, 121.068997 
127,WASHng,NYCMng, 156.438365 
128,WASHng,SNVAng, 23.938536 
129,WASHng,STTLng, 40.478344 
