,source,destion,20040617-1705
0,ATLAM5,ATLAng, 0.655307 
1,ATLAM5,CHINng, 0.652205 
2,ATLAM5,DNVRng, 0.198568 
3,ATLAM5,HSTNng, 0.231384 
4,ATLAM5,IPLSng, 0.097584 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.482373 
7,ATLAM5,NYCMng, 1.040965 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.599029 
10,ATLAM5,WASHng, 1.051117 
11,ATLAng,ATLAM5, 0.588885 
12,ATLAng,CHINng, 22.666933 
13,ATLAng,DNVRng, 5.283784 
14,ATLAng,HSTNng, 17.427984 
15,ATLAng,IPLSng, 21.742192 
16,ATLAng,KSCYng, 32.764357 
17,ATLAng,LOSAng, 17.551225 
18,ATLAng,NYCMng, 8.855872 
19,ATLAng,SNVAng, 1.004919 
20,ATLAng,STTLng, 8.669197 
21,ATLAng,WASHng, 70.516667 
22,CHINng,ATLAM5, 0.724205 
23,CHINng,ATLAng, 23.202741 
24,CHINng,DNVRng, 38.847093 
25,CHINng,HSTNng, 19.982347 
26,CHINng,IPLSng, 64.429605 
27,CHINng,KSCYng, 11.022968 
28,CHINng,LOSAng, 84.231576 
29,CHINng,NYCMng, 25.384301 
30,CHINng,SNVAng, 2.558563 
31,CHINng,STTLng, 11.300259 
32,CHINng,WASHng, 45.138141 
33,DNVRng,ATLAM5, 1.810469 
34,DNVRng,ATLAng, 8.696891 
35,DNVRng,CHINng, 70.230901 
36,DNVRng,HSTNng, 14.650469 
37,DNVRng,IPLSng, 33.584443 
38,DNVRng,KSCYng, 11.669464 
39,DNVRng,LOSAng, 12.786027 
40,DNVRng,NYCMng, 22.952109 
41,DNVRng,SNVAng, 15.293971 
42,DNVRng,STTLng, 14.797877 
43,DNVRng,WASHng, 41.198267 
44,HSTNng,ATLAM5, 3.442261 
45,HSTNng,ATLAng, 21.354587 
46,HSTNng,CHINng, 23.411643 
47,HSTNng,DNVRng, 1.448629 
48,HSTNng,IPLSng, 4.011768 
49,HSTNng,KSCYng, 1.999936 
50,HSTNng,LOSAng, 4.659088 
51,HSTNng,NYCMng, 2.636509 
52,HSTNng,SNVAng, 0.397715 
53,HSTNng,STTLng, 4.913648 
54,HSTNng,WASHng, 8.204973 
55,IPLSng,ATLAM5, 0.163907 
56,IPLSng,ATLAng, 19.012661 
57,IPLSng,CHINng, 78.330448 
58,IPLSng,DNVRng, 23.955587 
59,IPLSng,HSTNng, 6.070728 
60,IPLSng,KSCYng, 6.461816 
61,IPLSng,LOSAng, 22.664845 
62,IPLSng,NYCMng, 42.459424 
63,IPLSng,SNVAng, 10.446349 
64,IPLSng,STTLng, 16.456781 
65,IPLSng,WASHng, 29.126064 
66,KSCYng,ATLAM5, 0.191077 
67,KSCYng,ATLAng, 4.662157 
68,KSCYng,CHINng, 24.526949 
69,KSCYng,DNVRng, 10.328096 
70,KSCYng,HSTNng, 5.642091 
71,KSCYng,IPLSng, 13.292728 
72,KSCYng,LOSAng, 5.161653 
73,KSCYng,NYCMng, 7.810992 
74,KSCYng,SNVAng, 2.564781 
75,KSCYng,STTLng, 4.054163 
76,KSCYng,WASHng, 15.330835 
77,LOSAng,ATLAM5, 0.160659 
78,LOSAng,ATLAng, 15.477629 
79,LOSAng,CHINng, 5928.120533 
80,LOSAng,DNVRng, 23.437405 
81,LOSAng,HSTNng, 15.596661 
82,LOSAng,IPLSng, 35.497085 
83,LOSAng,KSCYng, 5.377467 
84,LOSAng,NYCMng, 63.847331 
85,LOSAng,SNVAng, 19.812429 
86,LOSAng,STTLng, 29.264539 
87,LOSAng,WASHng, 53.841813 
88,NYCMng,ATLAM5, 1.593472 
89,NYCMng,ATLAng, 58.342539 
90,NYCMng,CHINng, 85.265832 
91,NYCMng,DNVRng, 28.051589 
92,NYCMng,HSTNng, 13.550131 
93,NYCMng,IPLSng, 37.262243 
94,NYCMng,KSCYng, 18.564571 
95,NYCMng,LOSAng, 87.606645 
96,NYCMng,SNVAng, 4.707944 
97,NYCMng,STTLng, 30.555203 
98,NYCMng,WASHng, 101.362160 
99,SNVAng,ATLAM5, 1.461867 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 0.160080 
102,SNVAng,DNVRng, 13.610520 
103,SNVAng,HSTNng, 0.117365 
104,SNVAng,IPLSng, 0.621155 
105,SNVAng,KSCYng, 0.175731 
106,SNVAng,LOSAng, 33.676787 
107,SNVAng,NYCMng, 1.750059 
108,SNVAng,STTLng, 25.105947 
109,SNVAng,WASHng, 1.260851 
110,STTLng,ATLAM5, 0.101965 
111,STTLng,ATLAng, 21.796301 
112,STTLng,CHINng, 39.440763 
113,STTLng,DNVRng, 7.588259 
114,STTLng,HSTNng, 9.342728 
115,STTLng,IPLSng, 34.393941 
116,STTLng,KSCYng, 10.001451 
117,STTLng,LOSAng, 33.097595 
118,STTLng,NYCMng, 16.232325 
119,STTLng,SNVAng, 5.587131 
120,STTLng,WASHng, 20.377979 
121,WASHng,ATLAM5, 2.103979 
122,WASHng,ATLAng, 125.152669 
123,WASHng,CHINng, 74.294475 
124,WASHng,DNVRng, 43.139320 
125,WASHng,HSTNng, 89.996253 
126,WASHng,IPLSng, 47.231773 
127,WASHng,KSCYng, 25.917075 
128,WASHng,LOSAng, 56.388768 
129,WASHng,NYCMng, 147.748512 
130,WASHng,SNVAng, 5.791067 
131,WASHng,STTLng, 45.994659 
