,source,destion,20040503-1255
0,ATLAM5,ATLAng, 0.157349 
1,ATLAM5,CHINng, 0.616320 
2,ATLAM5,HSTNng, 0.154277 
3,ATLAM5,IPLSng, 1.238656 
4,ATLAM5,KSCYng, 0.234827 
5,ATLAM5,LOSAng, 0.381576 
6,ATLAM5,NYCMng, 0.247987 
7,ATLAM5,STTLng, 0.080523 
8,ATLAM5,WASHng, 0.998355 
9,ATLAng,ATLAM5, 0.226520 
10,ATLAng,CHINng, 24.020213 
11,ATLAng,DNVRng, 3.361320 
12,ATLAng,HSTNng, 1.129715 
13,ATLAng,IPLSng, 22.056952 
14,ATLAng,KSCYng, 2.375443 
15,ATLAng,LOSAng, 19.777951 
16,ATLAng,NYCMng, 7.632467 
17,ATLAng,SNVAng, 0.354999 
18,ATLAng,STTLng, 6.971459 
19,ATLAng,WASHng, 65.981075 
20,CHINng,ATLAM5, 2.888173 
21,CHINng,ATLAng, 19.632280 
22,CHINng,DNVRng, 13.060344 
23,CHINng,HSTNng, 48.125072 
24,CHINng,IPLSng, 29.958277 
25,CHINng,KSCYng, 9.818099 
26,CHINng,LOSAng, 47.582608 
27,CHINng,NYCMng, 20.563253 
28,CHINng,SNVAng, 0.555003 
29,CHINng,STTLng, 21.752216 
30,CHINng,WASHng, 22.820125 
31,DNVRng,ATLAM5, 0.144341 
32,DNVRng,ATLAng, 5.805693 
33,DNVRng,CHINng, 71.787320 
34,DNVRng,HSTNng, 13.506704 
35,DNVRng,IPLSng, 32.809125 
36,DNVRng,KSCYng, 10.022899 
37,DNVRng,LOSAng, 6.351744 
38,DNVRng,NYCMng, 24.717317 
39,DNVRng,SNVAng, 7.603299 
40,DNVRng,STTLng, 8.143059 
41,DNVRng,WASHng, 43.540371 
42,HSTNng,ATLAM5, 5.829488 
43,HSTNng,ATLAng, 2.343480 
44,HSTNng,CHINng, 33.953613 
45,HSTNng,DNVRng, 1.472683 
46,HSTNng,IPLSng, 6.089125 
47,HSTNng,KSCYng, 1.785680 
48,HSTNng,LOSAng, 9.410573 
49,HSTNng,NYCMng, 4.221973 
50,HSTNng,SNVAng, 0.279144 
51,HSTNng,STTLng, 2.211341 
52,HSTNng,WASHng, 8.121717 
53,IPLSng,ATLAM5, 0.387269 
54,IPLSng,ATLAng, 27.185459 
55,IPLSng,CHINng, 117.988992 
56,IPLSng,DNVRng, 7.050680 
57,IPLSng,HSTNng, 7.640352 
58,IPLSng,KSCYng, 14.810784 
59,IPLSng,LOSAng, 27.702408 
60,IPLSng,NYCMng, 34.325885 
61,IPLSng,SNVAng, 0.850365 
62,IPLSng,STTLng, 23.226835 
63,IPLSng,WASHng, 58.659219 
64,KSCYng,ATLAM5, 0.309379 
65,KSCYng,ATLAng, 4.001333 
66,KSCYng,CHINng, 35.621187 
67,KSCYng,DNVRng, 8.988088 
68,KSCYng,HSTNng, 3.206771 
69,KSCYng,IPLSng, 7.850104 
70,KSCYng,LOSAng, 5.278064 
71,KSCYng,NYCMng, 5.841557 
72,KSCYng,SNVAng, 0.285373 
73,KSCYng,STTLng, 1.822835 
74,KSCYng,WASHng, 8.874640 
75,LOSAng,ATLAM5, 2.513837 
76,LOSAng,ATLAng, 47.067299 
77,LOSAng,CHINng, 298.567413 
78,LOSAng,DNVRng, 12.127357 
79,LOSAng,HSTNng, 29.984072 
80,LOSAng,IPLSng, 32.185339 
81,LOSAng,KSCYng, 12.961840 
82,LOSAng,NYCMng, 51.315349 
83,LOSAng,SNVAng, 11.319280 
84,LOSAng,STTLng, 17.302723 
85,LOSAng,WASHng, 105.716629 
86,NYCMng,ATLAM5, 1.059883 
87,NYCMng,ATLAng, 35.913789 
88,NYCMng,CHINng, 81.907888 
89,NYCMng,DNVRng, 34.278037 
90,NYCMng,HSTNng, 8.595467 
91,NYCMng,IPLSng, 30.758077 
92,NYCMng,KSCYng, 18.967229 
93,NYCMng,LOSAng, 51.072675 
94,NYCMng,SNVAng, 1.649912 
95,NYCMng,STTLng, 23.388827 
96,NYCMng,WASHng, 113.069683 
97,SNVAng,ATLAM5, 0.487096 
98,SNVAng,ATLAng, 0.846331 
99,SNVAng,CHINng, 0.598029 
100,SNVAng,DNVRng, 0.821160 
101,SNVAng,HSTNng, 0.312573 
102,SNVAng,IPLSng, 0.879149 
103,SNVAng,KSCYng, 0.227381 
104,SNVAng,LOSAng, 30.468200 
105,SNVAng,NYCMng, 0.390179 
106,SNVAng,STTLng, 43.832227 
107,SNVAng,WASHng, 1.523661 
108,STTLng,ATLAM5, 0.667131 
109,STTLng,ATLAng, 8.857757 
110,STTLng,CHINng, 27.850488 
111,STTLng,DNVRng, 1.990139 
112,STTLng,HSTNng, 1.977141 
113,STTLng,IPLSng, 8.559851 
114,STTLng,KSCYng, 2.457968 
115,STTLng,LOSAng, 17.723085 
116,STTLng,NYCMng, 14.401637 
117,STTLng,SNVAng, 2.603077 
118,STTLng,WASHng, 10.298848 
119,WASHng,ATLAM5, 0.440779 
120,WASHng,ATLAng, 98.327323 
121,WASHng,CHINng, 90.841141 
122,WASHng,DNVRng, 33.689776 
123,WASHng,HSTNng, 14.790720 
124,WASHng,IPLSng, 37.403101 
125,WASHng,KSCYng, 10.259288 
126,WASHng,LOSAng, 96.804589 
127,WASHng,NYCMng, 154.725219 
128,WASHng,SNVAng, 0.884667 
129,WASHng,STTLng, 29.942328 
