,source,destion,20040823-1100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.611733 
2,ATLAM5,HSTNng, 0.111043 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.066355 
6,ATLAM5,WASHng, 1.081461 
7,ATLAng,ATLAM5, 0.049784 
8,ATLAng,CHINng, 12.775411 
9,ATLAng,DNVRng, 5.182584 
10,ATLAng,HSTNng, 1.340235 
11,ATLAng,IPLSng, 11.040347 
12,ATLAng,KSCYng, 7.355083 
13,ATLAng,LOSAng, 24.480471 
14,ATLAng,NYCMng, 6.541387 
15,ATLAng,SNVAng, 1.161199 
16,ATLAng,STTLng, 3.464224 
17,ATLAng,WASHng, 53.724019 
18,CHINng,ATLAM5, 0.431371 
19,CHINng,ATLAng, 10.128048 
20,CHINng,DNVRng, 9.620005 
21,CHINng,HSTNng, 7.885691 
22,CHINng,IPLSng, 21.675211 
23,CHINng,KSCYng, 8.129088 
24,CHINng,LOSAng, 29.543939 
25,CHINng,NYCMng, 10.876312 
26,CHINng,SNVAng, 4.763515 
27,CHINng,STTLng, 7.948192 
28,CHINng,WASHng, 22.897448 
29,DNVRng,ATLAM5, 0.138251 
30,DNVRng,ATLAng, 6.059299 
31,DNVRng,CHINng, 70.111707 
32,DNVRng,HSTNng, 24.801136 
33,DNVRng,IPLSng, 26.369877 
34,DNVRng,KSCYng, 4.527525 
35,DNVRng,LOSAng, 6.494400 
36,DNVRng,NYCMng, 9.832651 
37,DNVRng,SNVAng, 6.541552 
38,DNVRng,STTLng, 17.151395 
39,DNVRng,WASHng, 36.153987 
40,HSTNng,ATLAM5, 2.297616 
41,HSTNng,ATLAng, 1.264877 
42,HSTNng,CHINng, 15.156000 
43,HSTNng,DNVRng, 2.145141 
44,HSTNng,IPLSng, 2.753944 
45,HSTNng,KSCYng, 9.516547 
46,HSTNng,LOSAng, 4.445373 
47,HSTNng,NYCMng, 2.243832 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.240005 
50,HSTNng,WASHng, 3.113480 
51,IPLSng,ATLAM5, 0.085181 
52,IPLSng,ATLAng, 6.406171 
53,IPLSng,CHINng, 51.921669 
54,IPLSng,DNVRng, 7.040037 
55,IPLSng,HSTNng, 1.146720 
56,IPLSng,KSCYng, 5.624016 
57,IPLSng,LOSAng, 8.246115 
58,IPLSng,NYCMng, 16.073768 
59,IPLSng,SNVAng, 0.441301 
60,IPLSng,STTLng, 27.911808 
61,IPLSng,WASHng, 14.348371 
62,KSCYng,ATLAM5, 0.325221 
63,KSCYng,ATLAng, 3.275080 
64,KSCYng,CHINng, 21.690163 
65,KSCYng,DNVRng, 3.698371 
66,KSCYng,HSTNng, 2.917928 
67,KSCYng,IPLSng, 13.753501 
68,KSCYng,LOSAng, 6.829925 
69,KSCYng,NYCMng, 3.209091 
70,KSCYng,SNVAng, 1.934299 
71,KSCYng,STTLng, 3.658981 
72,KSCYng,WASHng, 12.707320 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 8.050136 
75,LOSAng,CHINng, 118.734560 
76,LOSAng,DNVRng, 10.247019 
77,LOSAng,HSTNng, 5.636451 
78,LOSAng,IPLSng, 61.308165 
79,LOSAng,KSCYng, 3.219816 
80,LOSAng,NYCMng, 30.553909 
81,LOSAng,SNVAng, 34.558205 
82,LOSAng,STTLng, 24.994925 
83,LOSAng,WASHng, 50.075317 
84,NYCMng,ATLAM5, 0.365157 
85,NYCMng,ATLAng, 16.881883 
86,NYCMng,CHINng, 35.298989 
87,NYCMng,DNVRng, 29.252981 
88,NYCMng,HSTNng, 8.139459 
89,NYCMng,IPLSng, 10.633915 
90,NYCMng,KSCYng, 8.502581 
91,NYCMng,LOSAng, 57.298752 
92,NYCMng,SNVAng, 2.439371 
93,NYCMng,STTLng, 19.865803 
94,NYCMng,WASHng, 39.711133 
95,SNVAng,ATLAng, 0.120480 
96,SNVAng,CHINng, 1.118008 
97,SNVAng,DNVRng, 1.017960 
98,SNVAng,HSTNng, 0.048779 
99,SNVAng,IPLSng, 0.305771 
100,SNVAng,KSCYng, 0.098453 
101,SNVAng,LOSAng, 34.077165 
102,SNVAng,NYCMng, 0.159221 
103,SNVAng,STTLng, 36.156251 
104,SNVAng,WASHng, 0.465925 
105,STTLng,ATLAM5, 0.046979 
106,STTLng,ATLAng, 5.839648 
107,STTLng,CHINng, 62.629504 
108,STTLng,DNVRng, 1.848285 
109,STTLng,HSTNng, 2.262419 
110,STTLng,IPLSng, 5.960952 
111,STTLng,KSCYng, 1.054296 
112,STTLng,LOSAng, 10.869579 
113,STTLng,NYCMng, 12.867045 
114,STTLng,SNVAng, 1.995605 
115,STTLng,WASHng, 3.870960 
116,WASHng,ATLAM5, 0.285717 
117,WASHng,ATLAng, 103.316549 
118,WASHng,CHINng, 72.894771 
119,WASHng,DNVRng, 53.272397 
120,WASHng,HSTNng, 23.380187 
121,WASHng,IPLSng, 22.371829 
122,WASHng,KSCYng, 9.123856 
123,WASHng,LOSAng, 47.238192 
124,WASHng,NYCMng, 111.481261 
125,WASHng,SNVAng, 1.538184 
126,WASHng,STTLng, 25.569368 
