,source,destion,20040811-1845
0,ATLAM5,ATLAng, 0.237461 
1,ATLAM5,CHINng, 0.549677 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.687608 
5,ATLAM5,NYCMng, 1.021675 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.180779 
8,ATLAM5,WASHng, 1.253816 
9,ATLAng,ATLAM5, 0.397725 
10,ATLAng,CHINng, 27.489112 
11,ATLAng,DNVRng, 7.621592 
12,ATLAng,HSTNng, 3.577267 
13,ATLAng,IPLSng, 12.898365 
14,ATLAng,KSCYng, 3.504029 
15,ATLAng,LOSAng, 21.295521 
16,ATLAng,NYCMng, 7.050632 
17,ATLAng,SNVAng, 0.993263 
18,ATLAng,STTLng, 4.425584 
19,ATLAng,WASHng, 28.634539 
20,CHINng,ATLAM5, 0.582261 
21,CHINng,ATLAng, 19.705315 
22,CHINng,DNVRng, 7.036531 
23,CHINng,HSTNng, 8.034435 
24,CHINng,IPLSng, 39.217325 
25,CHINng,KSCYng, 15.152723 
26,CHINng,LOSAng, 27.068755 
27,CHINng,NYCMng, 15.238952 
28,CHINng,SNVAng, 1.391421 
29,CHINng,STTLng, 8.753933 
30,CHINng,WASHng, 47.268899 
31,DNVRng,ATLAM5, 0.282744 
32,DNVRng,ATLAng, 8.832003 
33,DNVRng,CHINng, 57.130224 
34,DNVRng,HSTNng, 20.553053 
35,DNVRng,IPLSng, 27.141437 
36,DNVRng,KSCYng, 20.397507 
37,DNVRng,LOSAng, 24.742475 
38,DNVRng,NYCMng, 12.035259 
39,DNVRng,SNVAng, 11.890155 
40,DNVRng,STTLng, 23.591851 
41,DNVRng,WASHng, 44.524691 
42,HSTNng,ATLAM5, 0.207229 
43,HSTNng,ATLAng, 4.925216 
44,HSTNng,CHINng, 19.334813 
45,HSTNng,DNVRng, 1.565992 
46,HSTNng,IPLSng, 10.617344 
47,HSTNng,KSCYng, 3.544448 
48,HSTNng,LOSAng, 6.346173 
49,HSTNng,NYCMng, 7.396288 
50,HSTNng,SNVAng, 0.736109 
51,HSTNng,STTLng, 1.760544 
52,HSTNng,WASHng, 6.498936 
53,IPLSng,ATLAM5, 0.133333 
54,IPLSng,ATLAng, 13.092243 
55,IPLSng,CHINng, 74.449488 
56,IPLSng,DNVRng, 9.611979 
57,IPLSng,HSTNng, 3.096979 
58,IPLSng,KSCYng, 8.037115 
59,IPLSng,LOSAng, 19.889723 
60,IPLSng,NYCMng, 23.207979 
61,IPLSng,SNVAng, 3.055659 
62,IPLSng,STTLng, 7.466408 
63,IPLSng,WASHng, 34.566867 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 3.936229 
66,KSCYng,CHINng, 13.970003 
67,KSCYng,DNVRng, 4.063347 
68,KSCYng,HSTNng, 7.997712 
69,KSCYng,IPLSng, 14.733379 
70,KSCYng,LOSAng, 5.373397 
71,KSCYng,NYCMng, 5.786584 
72,KSCYng,SNVAng, 2.854859 
73,KSCYng,STTLng, 3.211421 
74,KSCYng,WASHng, 10.066923 
75,LOSAng,ATLAM5, 0.168843 
76,LOSAng,ATLAng, 15.430987 
77,LOSAng,CHINng, 79.933587 
78,LOSAng,DNVRng, 9.744472 
79,LOSAng,HSTNng, 17.213373 
80,LOSAng,IPLSng, 24.613608 
81,LOSAng,KSCYng, 5.394024 
82,LOSAng,NYCMng, 38.448416 
83,LOSAng,SNVAng, 26.817195 
84,LOSAng,STTLng, 31.435085 
85,LOSAng,WASHng, 89.579915 
86,NYCMng,ATLAM5, 1.412963 
87,NYCMng,ATLAng, 34.563635 
88,NYCMng,CHINng, 32.303419 
89,NYCMng,DNVRng, 28.783272 
90,NYCMng,HSTNng, 11.297099 
91,NYCMng,IPLSng, 21.560571 
92,NYCMng,KSCYng, 8.692912 
93,NYCMng,LOSAng, 73.716741 
94,NYCMng,SNVAng, 9.065696 
95,NYCMng,STTLng, 17.947467 
96,NYCMng,WASHng, 73.033747 
97,SNVAng,ATLAng, 0.156512 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.840824 
100,SNVAng,HSTNng, 0.343997 
101,SNVAng,IPLSng, 0.352048 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 34.970216 
104,SNVAng,NYCMng, 0.133333 
105,SNVAng,STTLng, 41.651376 
106,SNVAng,WASHng, 0.153347 
107,STTLng,ATLAM5, 0.507333 
108,STTLng,ATLAng, 12.261477 
109,STTLng,CHINng, 18.376757 
110,STTLng,DNVRng, 8.699925 
111,STTLng,HSTNng, 9.184611 
112,STTLng,IPLSng, 7.373709 
113,STTLng,KSCYng, 5.024619 
114,STTLng,LOSAng, 14.723963 
115,STTLng,NYCMng, 19.421437 
116,STTLng,SNVAng, 11.985923 
117,STTLng,WASHng, 17.746496 
118,WASHng,ATLAM5, 6.730347 
119,WASHng,ATLAng, 106.725848 
120,WASHng,CHINng, 118.273776 
121,WASHng,DNVRng, 63.679797 
122,WASHng,HSTNng, 17.890029 
123,WASHng,IPLSng, 51.242464 
124,WASHng,KSCYng, 23.473960 
125,WASHng,LOSAng, 135.992253 
126,WASHng,NYCMng, 216.654088 
127,WASHng,SNVAng, 14.856285 
128,WASHng,STTLng, 39.863275 
