,source,destion,20040607-2125
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.111056 
2,ATLAM5,DNVRng, 0.026827 
3,ATLAM5,HSTNng, 0.160701 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.162720 
6,ATLAM5,LOSAng, 0.226344 
7,ATLAM5,NYCMng, 0.114773 
8,ATLAM5,SNVAng, 0.035493 
9,ATLAM5,STTLng, 0.121739 
10,ATLAM5,WASHng, 0.409613 
11,ATLAng,ATLAM5, 1.040240 
12,ATLAng,CHINng, 16.693773 
13,ATLAng,DNVRng, 3.566453 
14,ATLAng,HSTNng, 35.635227 
15,ATLAng,IPLSng, 20.512176 
16,ATLAng,KSCYng, 13.490792 
17,ATLAng,LOSAng, 15.816036 
18,ATLAng,NYCMng, 7.221453 
19,ATLAng,SNVAng, 0.778572 
20,ATLAng,STTLng, 7.962821 
21,ATLAng,WASHng, 26.305365 
22,CHINng,ATLAM5, 0.186667 
23,CHINng,ATLAng, 20.277048 
24,CHINng,DNVRng, 19.821536 
25,CHINng,HSTNng, 12.712496 
26,CHINng,IPLSng, 40.733965 
27,CHINng,KSCYng, 27.735413 
28,CHINng,LOSAng, 84.845275 
29,CHINng,NYCMng, 8.661595 
30,CHINng,SNVAng, 3.279936 
31,CHINng,STTLng, 6.486571 
32,CHINng,WASHng, 40.435837 
33,DNVRng,ATLAM5, 0.308165 
34,DNVRng,ATLAng, 6.502384 
35,DNVRng,CHINng, 92.247021 
36,DNVRng,HSTNng, 34.519309 
37,DNVRng,IPLSng, 30.286491 
38,DNVRng,KSCYng, 23.897549 
39,DNVRng,LOSAng, 23.076592 
40,DNVRng,NYCMng, 25.691363 
41,DNVRng,SNVAng, 15.842125 
42,DNVRng,STTLng, 12.831125 
43,DNVRng,WASHng, 42.700259 
44,HSTNng,ATLAM5, 0.425469 
45,HSTNng,ATLAng, 7.760184 
46,HSTNng,CHINng, 18.468939 
47,HSTNng,DNVRng, 3.017683 
48,HSTNng,IPLSng, 21.456149 
49,HSTNng,KSCYng, 3.090805 
50,HSTNng,LOSAng, 10.503016 
51,HSTNng,NYCMng, 2.188453 
52,HSTNng,SNVAng, 0.177040 
53,HSTNng,STTLng, 7.508085 
54,HSTNng,WASHng, 14.473853 
55,IPLSng,ATLAM5, 0.804003 
56,IPLSng,ATLAng, 28.608648 
57,IPLSng,CHINng, 113.065197 
58,IPLSng,DNVRng, 21.496325 
59,IPLSng,HSTNng, 19.640272 
60,IPLSng,KSCYng, 12.528845 
61,IPLSng,LOSAng, 57.715133 
62,IPLSng,NYCMng, 21.812784 
63,IPLSng,SNVAng, 1.479275 
64,IPLSng,STTLng, 24.102608 
65,IPLSng,WASHng, 47.602221 
66,KSCYng,ATLAM5, 0.749872 
67,KSCYng,ATLAng, 7.966547 
68,KSCYng,CHINng, 20.285048 
69,KSCYng,DNVRng, 13.584416 
70,KSCYng,HSTNng, 6.944120 
71,KSCYng,IPLSng, 12.042637 
72,KSCYng,LOSAng, 10.231936 
73,KSCYng,NYCMng, 8.959315 
74,KSCYng,SNVAng, 1.128696 
75,KSCYng,STTLng, 4.354552 
76,KSCYng,WASHng, 10.400085 
77,LOSAng,ATLAM5, 1.316211 
78,LOSAng,ATLAng, 28.572637 
79,LOSAng,CHINng, 124.870021 
80,LOSAng,DNVRng, 10.946707 
81,LOSAng,HSTNng, 37.656701 
82,LOSAng,IPLSng, 69.303720 
83,LOSAng,KSCYng, 7.984283 
84,LOSAng,NYCMng, 54.367795 
85,LOSAng,SNVAng, 17.352528 
86,LOSAng,STTLng, 45.133232 
87,LOSAng,WASHng, 113.084520 
88,NYCMng,ATLAM5, 3.714397 
89,NYCMng,ATLAng, 47.063411 
90,NYCMng,CHINng, 62.197536 
91,NYCMng,DNVRng, 32.495859 
92,NYCMng,HSTNng, 15.136253 
93,NYCMng,IPLSng, 61.084091 
94,NYCMng,KSCYng, 17.346696 
95,NYCMng,LOSAng, 98.727312 
96,NYCMng,SNVAng, 3.322384 
97,NYCMng,STTLng, 27.769701 
98,NYCMng,WASHng, 108.711307 
99,SNVAng,ATLAng, 13.103403 
100,SNVAng,CHINng, 1.066648 
101,SNVAng,DNVRng, 5.996328 
102,SNVAng,HSTNng, 0.168645 
103,SNVAng,IPLSng, 0.521491 
104,SNVAng,KSCYng, 0.403683 
105,SNVAng,LOSAng, 42.296085 
106,SNVAng,NYCMng, 0.312661 
107,SNVAng,STTLng, 32.293451 
108,SNVAng,WASHng, 0.252752 
109,STTLng,ATLAM5, 0.346907 
110,STTLng,ATLAng, 11.190440 
111,STTLng,CHINng, 25.981472 
112,STTLng,DNVRng, 6.026509 
113,STTLng,HSTNng, 4.854507 
114,STTLng,IPLSng, 14.334616 
115,STTLng,KSCYng, 5.675720 
116,STTLng,LOSAng, 38.112189 
117,STTLng,NYCMng, 6.904384 
118,STTLng,SNVAng, 3.167709 
119,STTLng,WASHng, 15.759381 
120,WASHng,ATLAM5, 2.604765 
121,WASHng,ATLAng, 125.155867 
122,WASHng,CHINng, 88.891064 
123,WASHng,DNVRng, 86.842789 
124,WASHng,HSTNng, 53.411728 
125,WASHng,IPLSng, 94.263005 
126,WASHng,KSCYng, 19.507205 
127,WASHng,LOSAng, 135.048277 
128,WASHng,NYCMng, 160.361536 
129,WASHng,SNVAng, 7.920435 
130,WASHng,STTLng, 36.931133 
