,source,destion,20040826-2225
0,ATLAM5,ATLAng, 0.603008 
1,ATLAM5,CHINng, 0.159680 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069043 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.479645 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,STTLng, 0.813941 
9,ATLAM5,WASHng, 3.831397 
10,ATLAng,ATLAM5, 2.149491 
11,ATLAng,CHINng, 17.758120 
12,ATLAng,DNVRng, 5.200739 
13,ATLAng,HSTNng, 5.147355 
14,ATLAng,IPLSng, 32.144909 
15,ATLAng,KSCYng, 6.498336 
16,ATLAng,LOSAng, 21.158888 
17,ATLAng,NYCMng, 8.109656 
18,ATLAng,SNVAng, 0.553304 
19,ATLAng,STTLng, 20.628816 
20,ATLAng,WASHng, 62.288160 
21,CHINng,ATLAM5, 1.251048 
22,CHINng,ATLAng, 105.091992 
23,CHINng,DNVRng, 15.296960 
24,CHINng,HSTNng, 26.674696 
25,CHINng,IPLSng, 95.543189 
26,CHINng,KSCYng, 21.237528 
27,CHINng,LOSAng, 33.716160 
28,CHINng,NYCMng, 16.931795 
29,CHINng,SNVAng, 6.784200 
30,CHINng,STTLng, 29.608179 
31,CHINng,WASHng, 48.882701 
32,DNVRng,ATLAM5, 0.239616 
33,DNVRng,ATLAng, 11.239845 
34,DNVRng,CHINng, 57.173541 
35,DNVRng,HSTNng, 24.781973 
36,DNVRng,IPLSng, 26.110248 
37,DNVRng,KSCYng, 23.678248 
38,DNVRng,LOSAng, 42.704832 
39,DNVRng,NYCMng, 9.914483 
40,DNVRng,SNVAng, 22.470805 
41,DNVRng,STTLng, 39.211485 
42,DNVRng,WASHng, 31.169400 
43,HSTNng,ATLAM5, 4.694909 
44,HSTNng,ATLAng, 5.746331 
45,HSTNng,CHINng, 17.018547 
46,HSTNng,DNVRng, 2.862179 
47,HSTNng,IPLSng, 11.279187 
48,HSTNng,KSCYng, 3.256784 
49,HSTNng,LOSAng, 5.170776 
50,HSTNng,NYCMng, 2.520779 
51,HSTNng,SNVAng, 3.241437 
52,HSTNng,STTLng, 14.022747 
53,HSTNng,WASHng, 6.954173 
54,IPLSng,ATLAM5, 1.997981 
55,IPLSng,ATLAng, 34.448037 
56,IPLSng,CHINng, 91.722528 
57,IPLSng,DNVRng, 16.050965 
58,IPLSng,HSTNng, 7.013296 
59,IPLSng,KSCYng, 12.352645 
60,IPLSng,LOSAng, 21.163832 
61,IPLSng,NYCMng, 20.093923 
62,IPLSng,SNVAng, 3.703072 
63,IPLSng,STTLng, 31.222603 
64,IPLSng,WASHng, 64.392248 
65,KSCYng,ATLAM5, 0.494259 
66,KSCYng,ATLAng, 8.341147 
67,KSCYng,CHINng, 24.670485 
68,KSCYng,DNVRng, 23.072016 
69,KSCYng,HSTNng, 7.008835 
70,KSCYng,IPLSng, 22.674312 
71,KSCYng,LOSAng, 6.993680 
72,KSCYng,NYCMng, 4.727568 
73,KSCYng,SNVAng, 2.723488 
74,KSCYng,STTLng, 13.979331 
75,KSCYng,WASHng, 14.115347 
76,LOSAng,ATLAM5, 1.520189 
77,LOSAng,ATLAng, 18.461149 
78,LOSAng,CHINng, 106.618440 
79,LOSAng,DNVRng, 41.213083 
80,LOSAng,HSTNng, 22.716421 
81,LOSAng,IPLSng, 30.092035 
82,LOSAng,KSCYng, 12.320285 
83,LOSAng,NYCMng, 33.362125 
84,LOSAng,SNVAng, 14.559029 
85,LOSAng,STTLng, 75.581725 
86,LOSAng,WASHng, 72.882819 
87,NYCMng,ATLAM5, 1.826547 
88,NYCMng,ATLAng, 53.939413 
89,NYCMng,CHINng, 29.034365 
90,NYCMng,DNVRng, 22.176968 
91,NYCMng,HSTNng, 9.427760 
92,NYCMng,IPLSng, 21.436621 
93,NYCMng,KSCYng, 15.545395 
94,NYCMng,LOSAng, 79.199307 
95,NYCMng,SNVAng, 5.976197 
96,NYCMng,STTLng, 24.598803 
97,NYCMng,WASHng, 109.768424 
98,SNVAng,ATLAng, 0.033824 
99,SNVAng,CHINng, 0.092896 
100,SNVAng,DNVRng, 20.603128 
101,SNVAng,HSTNng, 0.132045 
102,SNVAng,IPLSng, 0.690048 
103,SNVAng,KSCYng, 0.202712 
104,SNVAng,LOSAng, 15.728349 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 26.638152 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 2.114128 
109,STTLng,ATLAng, 43.023557 
110,STTLng,CHINng, 50.148136 
111,STTLng,DNVRng, 37.506869 
112,STTLng,HSTNng, 24.210587 
113,STTLng,IPLSng, 43.158931 
114,STTLng,KSCYng, 49.220429 
115,STTLng,LOSAng, 15.018747 
116,STTLng,NYCMng, 20.890552 
117,STTLng,SNVAng, 9.210387 
118,STTLng,WASHng, 44.191472 
119,WASHng,ATLAM5, 1.000291 
120,WASHng,ATLAng, 150.799955 
121,WASHng,CHINng, 86.520152 
122,WASHng,DNVRng, 94.767584 
123,WASHng,HSTNng, 22.922045 
124,WASHng,IPLSng, 78.282397 
125,WASHng,KSCYng, 26.041448 
126,WASHng,LOSAng, 68.019181 
127,WASHng,NYCMng, 162.365245 
128,WASHng,SNVAng, 7.506005 
129,WASHng,STTLng, 62.293800 
