,source,destion,20040507-1430
0,ATLAM5,ATLAng, 0.412288 
1,ATLAM5,CHINng, 0.708349 
2,ATLAM5,DNVRng, 0.052000 
3,ATLAM5,HSTNng, 0.437040 
4,ATLAM5,IPLSng, 0.421515 
5,ATLAM5,KSCYng, 0.283965 
6,ATLAM5,LOSAng, 1.189640 
7,ATLAM5,NYCMng, 0.327437 
8,ATLAM5,SNVAng, 0.039072 
9,ATLAM5,STTLng, 0.110045 
10,ATLAM5,WASHng, 1.333968 
11,ATLAng,ATLAM5, 0.471539 
12,ATLAng,CHINng, 27.962587 
13,ATLAng,DNVRng, 4.586432 
14,ATLAng,HSTNng, 10.254285 
15,ATLAng,IPLSng, 26.257869 
16,ATLAng,KSCYng, 3.302587 
17,ATLAng,LOSAng, 16.212113 
18,ATLAng,NYCMng, 10.562960 
19,ATLAng,SNVAng, 1.699852 
20,ATLAng,STTLng, 6.973699 
21,ATLAng,WASHng, 52.967976 
22,CHINng,ATLAM5, 0.516299 
23,CHINng,ATLAng, 22.177821 
24,CHINng,DNVRng, 23.004720 
25,CHINng,HSTNng, 10.411555 
26,CHINng,IPLSng, 75.172704 
27,CHINng,KSCYng, 20.702323 
28,CHINng,LOSAng, 48.043629 
29,CHINng,NYCMng, 27.063685 
30,CHINng,SNVAng, 1.107792 
31,CHINng,STTLng, 10.325301 
32,CHINng,WASHng, 46.494808 
33,DNVRng,ATLAM5, 0.165920 
34,DNVRng,ATLAng, 10.509200 
35,DNVRng,CHINng, 78.263059 
36,DNVRng,HSTNng, 17.421003 
37,DNVRng,IPLSng, 41.308269 
38,DNVRng,KSCYng, 20.978059 
39,DNVRng,LOSAng, 16.925701 
40,DNVRng,NYCMng, 21.235059 
41,DNVRng,SNVAng, 10.588088 
42,DNVRng,STTLng, 9.782512 
43,DNVRng,WASHng, 53.542715 
44,HSTNng,ATLAM5, 0.121741 
45,HSTNng,ATLAng, 19.146493 
46,HSTNng,CHINng, 31.146347 
47,HSTNng,DNVRng, 2.745584 
48,HSTNng,IPLSng, 6.714267 
49,HSTNng,KSCYng, 2.322291 
50,HSTNng,LOSAng, 8.546760 
51,HSTNng,NYCMng, 5.853941 
52,HSTNng,SNVAng, 0.292128 
53,HSTNng,STTLng, 2.258467 
54,HSTNng,WASHng, 7.588883 
55,IPLSng,ATLAM5, 0.608515 
56,IPLSng,ATLAng, 25.371792 
57,IPLSng,CHINng, 98.349411 
58,IPLSng,DNVRng, 11.513773 
59,IPLSng,HSTNng, 9.300392 
60,IPLSng,KSCYng, 7.590163 
61,IPLSng,LOSAng, 23.247264 
62,IPLSng,NYCMng, 41.081227 
63,IPLSng,SNVAng, 2.053131 
64,IPLSng,STTLng, 10.312693 
65,IPLSng,WASHng, 31.390429 
66,KSCYng,ATLAM5, 0.757448 
67,KSCYng,ATLAng, 4.290867 
68,KSCYng,CHINng, 41.582864 
69,KSCYng,DNVRng, 23.235909 
70,KSCYng,HSTNng, 5.331576 
71,KSCYng,IPLSng, 15.159184 
72,KSCYng,LOSAng, 7.639296 
73,KSCYng,NYCMng, 5.906197 
74,KSCYng,SNVAng, 0.748616 
75,KSCYng,STTLng, 1.530680 
76,KSCYng,WASHng, 12.515552 
77,LOSAng,ATLAM5, 6.364421 
78,LOSAng,ATLAng, 32.850509 
79,LOSAng,CHINng, 178.070667 
80,LOSAng,DNVRng, 12.184552 
81,LOSAng,HSTNng, 24.488568 
82,LOSAng,IPLSng, 64.649819 
83,LOSAng,KSCYng, 11.383293 
84,LOSAng,NYCMng, 98.352741 
85,LOSAng,SNVAng, 9.809341 
86,LOSAng,STTLng, 20.644576 
87,LOSAng,WASHng, 133.605141 
88,NYCMng,ATLAM5, 1.506869 
89,NYCMng,ATLAng, 42.077293 
90,NYCMng,CHINng, 84.090272 
91,NYCMng,DNVRng, 28.931288 
92,NYCMng,HSTNng, 12.944701 
93,NYCMng,IPLSng, 64.038005 
94,NYCMng,KSCYng, 22.478571 
95,NYCMng,LOSAng, 68.892243 
96,NYCMng,SNVAng, 3.336216 
97,NYCMng,STTLng, 24.809355 
98,NYCMng,WASHng, 141.863469 
99,SNVAng,ATLAng, 0.342235 
100,SNVAng,CHINng, 2.271893 
101,SNVAng,DNVRng, 3.683720 
102,SNVAng,HSTNng, 0.430485 
103,SNVAng,IPLSng, 10.368515 
104,SNVAng,KSCYng, 0.356920 
105,SNVAng,LOSAng, 47.488437 
106,SNVAng,NYCMng, 2.324283 
107,SNVAng,STTLng, 56.756680 
108,SNVAng,WASHng, 0.631656 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 12.264957 
111,STTLng,CHINng, 32.994797 
112,STTLng,DNVRng, 2.978723 
113,STTLng,HSTNng, 3.481971 
114,STTLng,IPLSng, 9.503008 
115,STTLng,KSCYng, 4.477475 
116,STTLng,LOSAng, 18.834373 
117,STTLng,NYCMng, 14.475229 
118,STTLng,SNVAng, 12.466568 
119,STTLng,WASHng, 23.053616 
120,WASHng,ATLAM5, 1.408869 
121,WASHng,ATLAng, 116.443672 
122,WASHng,CHINng, 155.895947 
123,WASHng,DNVRng, 58.444251 
124,WASHng,HSTNng, 30.387800 
125,WASHng,IPLSng, 86.485011 
126,WASHng,KSCYng, 28.985989 
127,WASHng,LOSAng, 123.012037 
128,WASHng,NYCMng, 267.519680 
129,WASHng,SNVAng, 1.725005 
130,WASHng,STTLng, 34.665277 
