,source,destion,20040625-2245
0,ATLAM5,CHINng, 0.083648 
1,ATLAM5,DNVRng, 0.060544 
2,ATLAM5,IPLSng, 0.145947 
3,ATLAM5,LOSAng, 0.116064 
4,ATLAM5,NYCMng, 0.061016 
5,ATLAM5,WASHng, 0.808109 
6,ATLAng,ATLAM5, 0.109483 
7,ATLAng,CHINng, 4.001077 
8,ATLAng,DNVRng, 6.060291 
9,ATLAng,HSTNng, 38.773608 
10,ATLAng,IPLSng, 21.031379 
11,ATLAng,KSCYng, 6.815317 
12,ATLAng,LOSAng, 18.402569 
13,ATLAng,NYCMng, 5.999288 
14,ATLAng,SNVAng, 0.226204 
15,ATLAng,STTLng, 8.179768 
16,ATLAng,WASHng, 26.218928 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 10.446099 
19,CHINng,DNVRng, 35.263965 
20,CHINng,HSTNng, 6.880421 
21,CHINng,IPLSng, 24.422912 
22,CHINng,KSCYng, 3.984779 
23,CHINng,LOSAng, 45.969965 
24,CHINng,NYCMng, 3.314035 
25,CHINng,SNVAng, 5.718571 
26,CHINng,STTLng, 21.092747 
27,CHINng,WASHng, 29.930987 
28,DNVRng,ATLAM5, 0.286656 
29,DNVRng,ATLAng, 2.990101 
30,DNVRng,CHINng, 55.449992 
31,DNVRng,HSTNng, 21.665171 
32,DNVRng,IPLSng, 33.800587 
33,DNVRng,KSCYng, 33.519296 
34,DNVRng,LOSAng, 26.224136 
35,DNVRng,NYCMng, 8.452088 
36,DNVRng,SNVAng, 12.025235 
37,DNVRng,STTLng, 36.384125 
38,DNVRng,WASHng, 39.450037 
39,HSTNng,ATLAM5, 0.228736 
40,HSTNng,ATLAng, 3.158981 
41,HSTNng,CHINng, 10.432059 
42,HSTNng,DNVRng, 2.313475 
43,HSTNng,IPLSng, 4.005955 
44,HSTNng,KSCYng, 1.448115 
45,HSTNng,LOSAng, 8.362080 
46,HSTNng,NYCMng, 3.564128 
47,HSTNng,SNVAng, 0.106667 
48,HSTNng,STTLng, 0.565453 
49,HSTNng,WASHng, 3.046677 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 11.402896 
52,IPLSng,CHINng, 76.879645 
53,IPLSng,DNVRng, 16.866573 
54,IPLSng,HSTNng, 0.898771 
55,IPLSng,KSCYng, 7.601627 
56,IPLSng,LOSAng, 23.934915 
57,IPLSng,NYCMng, 30.793120 
58,IPLSng,SNVAng, 1.398379 
59,IPLSng,STTLng, 8.551485 
60,IPLSng,WASHng, 30.669995 
61,KSCYng,ATLAng, 2.610723 
62,KSCYng,CHINng, 18.923971 
63,KSCYng,DNVRng, 9.568035 
64,KSCYng,HSTNng, 5.569037 
65,KSCYng,IPLSng, 10.373968 
66,KSCYng,LOSAng, 7.353075 
67,KSCYng,NYCMng, 1.870333 
68,KSCYng,SNVAng, 2.786659 
69,KSCYng,STTLng, 6.356264 
70,KSCYng,WASHng, 14.762901 
71,LOSAng,ATLAM5, 0.094467 
72,LOSAng,ATLAng, 16.455707 
73,LOSAng,CHINng, 77.279248 
74,LOSAng,DNVRng, 30.878475 
75,LOSAng,HSTNng, 24.016672 
76,LOSAng,IPLSng, 17.739853 
77,LOSAng,KSCYng, 6.615603 
78,LOSAng,NYCMng, 29.169491 
79,LOSAng,SNVAng, 25.448448 
80,LOSAng,STTLng, 32.931125 
81,LOSAng,WASHng, 113.272035 
82,NYCMng,ATLAM5, 1.342325 
83,NYCMng,ATLAng, 18.567627 
84,NYCMng,CHINng, 13.768139 
85,NYCMng,DNVRng, 26.264355 
86,NYCMng,HSTNng, 7.533152 
87,NYCMng,IPLSng, 28.064856 
88,NYCMng,KSCYng, 5.259523 
89,NYCMng,LOSAng, 53.264869 
90,NYCMng,SNVAng, 3.373776 
91,NYCMng,STTLng, 29.623467 
92,NYCMng,WASHng, 58.119117 
93,SNVAng,ATLAng, 0.087435 
94,SNVAng,CHINng, 0.121680 
95,SNVAng,DNVRng, 22.107589 
96,SNVAng,HSTNng, 0.084581 
97,SNVAng,IPLSng, 0.271952 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 40.757571 
100,SNVAng,NYCMng, 0.201323 
101,SNVAng,STTLng, 36.308784 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 6.217053 
105,STTLng,CHINng, 18.094648 
106,STTLng,DNVRng, 4.042763 
107,STTLng,HSTNng, 1.539043 
108,STTLng,IPLSng, 3.503491 
109,STTLng,KSCYng, 3.884131 
110,STTLng,LOSAng, 38.749555 
111,STTLng,NYCMng, 9.909555 
112,STTLng,SNVAng, 3.320755 
113,STTLng,WASHng, 11.607469 
114,WASHng,ATLAM5, 0.357309 
115,WASHng,ATLAng, 120.133536 
116,WASHng,CHINng, 67.074872 
117,WASHng,DNVRng, 74.541776 
118,WASHng,HSTNng, 27.667357 
119,WASHng,IPLSng, 58.327400 
120,WASHng,KSCYng, 25.263669 
121,WASHng,LOSAng, 217.370725 
122,WASHng,NYCMng, 107.154328 
123,WASHng,SNVAng, 6.952293 
124,WASHng,STTLng, 37.972067 
