,source,destion,20040730-0120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.107667 
2,ATLAM5,DNVRng, 0.403507 
3,ATLAM5,HSTNng, 0.067152 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.732411 
6,ATLAM5,NYCMng, 0.808080 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.191501 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 17.545699 
11,ATLAng,DNVRng, 4.060707 
12,ATLAng,HSTNng, 40.050867 
13,ATLAng,IPLSng, 16.640779 
14,ATLAng,KSCYng, 2.038787 
15,ATLAng,LOSAng, 13.731905 
16,ATLAng,NYCMng, 4.809421 
17,ATLAng,SNVAng, 0.311985 
18,ATLAng,STTLng, 5.824157 
19,ATLAng,WASHng, 21.320379 
20,CHINng,ATLAM5, 0.240341 
21,CHINng,ATLAng, 35.247800 
22,CHINng,DNVRng, 13.044480 
23,CHINng,HSTNng, 7.218045 
24,CHINng,IPLSng, 7.139523 
25,CHINng,KSCYng, 13.306645 
26,CHINng,LOSAng, 48.423611 
27,CHINng,NYCMng, 27.902003 
28,CHINng,SNVAng, 3.816333 
29,CHINng,STTLng, 17.571389 
30,CHINng,WASHng, 14.758824 
31,DNVRng,ATLAM5, 0.304179 
32,DNVRng,ATLAng, 3.278315 
33,DNVRng,CHINng, 62.070299 
34,DNVRng,HSTNng, 27.846936 
35,DNVRng,IPLSng, 31.730872 
36,DNVRng,KSCYng, 25.035083 
37,DNVRng,LOSAng, 17.728688 
38,DNVRng,NYCMng, 23.630704 
39,DNVRng,SNVAng, 16.413651 
40,DNVRng,STTLng, 15.940643 
41,DNVRng,WASHng, 41.387427 
42,HSTNng,ATLAM5, 2.208325 
43,HSTNng,ATLAng, 3.598139 
44,HSTNng,CHINng, 9.961797 
45,HSTNng,DNVRng, 1.348341 
46,HSTNng,IPLSng, 1.175685 
47,HSTNng,KSCYng, 6.825651 
48,HSTNng,LOSAng, 11.956928 
49,HSTNng,NYCMng, 5.379091 
50,HSTNng,SNVAng, 0.423728 
51,HSTNng,STTLng, 2.040152 
52,HSTNng,WASHng, 4.055859 
53,IPLSng,ATLAM5, 0.047776 
54,IPLSng,ATLAng, 7.949147 
55,IPLSng,CHINng, 46.376499 
56,IPLSng,DNVRng, 6.673275 
57,IPLSng,HSTNng, 2.551904 
58,IPLSng,KSCYng, 3.456491 
59,IPLSng,LOSAng, 13.460331 
60,IPLSng,NYCMng, 24.547960 
61,IPLSng,SNVAng, 3.760784 
62,IPLSng,STTLng, 25.505083 
63,IPLSng,WASHng, 31.651749 
64,KSCYng,ATLAng, 5.272776 
65,KSCYng,CHINng, 11.946301 
66,KSCYng,DNVRng, 5.822827 
67,KSCYng,HSTNng, 4.563997 
68,KSCYng,IPLSng, 15.124435 
69,KSCYng,LOSAng, 6.235893 
70,KSCYng,NYCMng, 1.283157 
71,KSCYng,SNVAng, 2.286437 
72,KSCYng,STTLng, 4.207704 
73,KSCYng,WASHng, 9.201803 
74,LOSAng,ATLAM5, 0.088984 
75,LOSAng,ATLAng, 49.789144 
76,LOSAng,CHINng, 76.600885 
77,LOSAng,DNVRng, 10.933805 
78,LOSAng,HSTNng, 6.810360 
79,LOSAng,IPLSng, 27.734229 
80,LOSAng,KSCYng, 3.411939 
81,LOSAng,NYCMng, 27.952856 
82,LOSAng,SNVAng, 28.818987 
83,LOSAng,STTLng, 37.704971 
84,LOSAng,WASHng, 79.069883 
85,NYCMng,ATLAM5, 0.438517 
86,NYCMng,ATLAng, 21.645283 
87,NYCMng,CHINng, 26.736824 
88,NYCMng,DNVRng, 29.796285 
89,NYCMng,HSTNng, 8.033003 
90,NYCMng,IPLSng, 13.570075 
91,NYCMng,KSCYng, 10.836819 
92,NYCMng,LOSAng, 75.019445 
93,NYCMng,SNVAng, 3.102893 
94,NYCMng,STTLng, 21.739992 
95,NYCMng,WASHng, 88.669949 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.164080 
98,SNVAng,DNVRng, 2.113920 
99,SNVAng,IPLSng, 0.281291 
100,SNVAng,KSCYng, 0.072256 
101,SNVAng,LOSAng, 38.408587 
102,SNVAng,NYCMng, 4.574416 
103,SNVAng,STTLng, 32.008693 
104,SNVAng,WASHng, 0.367083 
105,STTLng,ATLAM5, 0.081155 
106,STTLng,ATLAng, 11.770416 
107,STTLng,CHINng, 18.243320 
108,STTLng,DNVRng, 8.883237 
109,STTLng,HSTNng, 2.130355 
110,STTLng,IPLSng, 7.586560 
111,STTLng,KSCYng, 4.455472 
112,STTLng,LOSAng, 19.760477 
113,STTLng,NYCMng, 13.307075 
114,STTLng,SNVAng, 7.698755 
115,STTLng,WASHng, 7.108437 
116,WASHng,ATLAM5, 0.535997 
117,WASHng,ATLAng, 66.047085 
118,WASHng,CHINng, 93.664181 
119,WASHng,DNVRng, 75.646648 
120,WASHng,HSTNng, 36.319645 
121,WASHng,IPLSng, 25.229563 
122,WASHng,KSCYng, 32.147288 
123,WASHng,LOSAng, 143.523141 
124,WASHng,NYCMng, 155.332160 
125,WASHng,SNVAng, 5.106976 
126,WASHng,STTLng, 42.610288 
