,source,destion,20040701-2200
0,ATLAM5,ATLAng, 2.494291 
1,ATLAM5,CHINng, 0.211851 
2,ATLAM5,HSTNng, 0.144315 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.143445 
6,ATLAM5,NYCMng, 0.509315 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.646024 
10,ATLAng,ATLAM5, 0.202683 
11,ATLAng,CHINng, 4.714867 
12,ATLAng,DNVRng, 4.294147 
13,ATLAng,HSTNng, 8.313456 
14,ATLAng,IPLSng, 41.618891 
15,ATLAng,KSCYng, 2.204085 
16,ATLAng,LOSAng, 13.208175 
17,ATLAng,NYCMng, 7.246803 
18,ATLAng,SNVAng, 0.841748 
19,ATLAng,STTLng, 8.771309 
20,ATLAng,WASHng, 37.506488 
21,CHINng,ATLAM5, 1.997053 
22,CHINng,ATLAng, 24.889843 
23,CHINng,DNVRng, 14.956568 
24,CHINng,HSTNng, 16.473632 
25,CHINng,IPLSng, 32.622389 
26,CHINng,KSCYng, 18.126800 
27,CHINng,LOSAng, 48.404077 
28,CHINng,NYCMng, 18.862437 
29,CHINng,SNVAng, 9.895765 
30,CHINng,STTLng, 5.968805 
31,CHINng,WASHng, 53.509635 
32,DNVRng,ATLAM5, 0.773141 
33,DNVRng,ATLAng, 8.809488 
34,DNVRng,CHINng, 59.864851 
35,DNVRng,HSTNng, 20.348563 
36,DNVRng,IPLSng, 57.670883 
37,DNVRng,KSCYng, 50.529083 
38,DNVRng,LOSAng, 20.122608 
39,DNVRng,NYCMng, 17.153688 
40,DNVRng,SNVAng, 19.291717 
41,DNVRng,STTLng, 29.491061 
42,DNVRng,WASHng, 51.823189 
43,HSTNng,ATLAM5, 2.862955 
44,HSTNng,ATLAng, 7.915861 
45,HSTNng,CHINng, 8.143117 
46,HSTNng,DNVRng, 1.600733 
47,HSTNng,IPLSng, 2.809851 
48,HSTNng,KSCYng, 1.578104 
49,HSTNng,LOSAng, 2.401632 
50,HSTNng,NYCMng, 2.376893 
51,HSTNng,SNVAng, 0.086557 
52,HSTNng,STTLng, 7.364184 
53,HSTNng,WASHng, 9.794093 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 59.724400 
56,IPLSng,CHINng, 64.055728 
57,IPLSng,DNVRng, 17.000744 
58,IPLSng,HSTNng, 2.068232 
59,IPLSng,KSCYng, 2.777093 
60,IPLSng,LOSAng, 32.590613 
61,IPLSng,NYCMng, 31.623099 
62,IPLSng,SNVAng, 9.842744 
63,IPLSng,STTLng, 8.280765 
64,IPLSng,WASHng, 40.940315 
65,KSCYng,ATLAM5, 0.118091 
66,KSCYng,ATLAng, 9.324163 
67,KSCYng,CHINng, 10.492013 
68,KSCYng,DNVRng, 14.318845 
69,KSCYng,HSTNng, 6.911587 
70,KSCYng,IPLSng, 24.849589 
71,KSCYng,LOSAng, 6.498624 
72,KSCYng,NYCMng, 2.605040 
73,KSCYng,SNVAng, 4.077483 
74,KSCYng,STTLng, 4.821475 
75,KSCYng,WASHng, 13.393024 
76,LOSAng,ATLAM5, 0.736227 
77,LOSAng,ATLAng, 24.225179 
78,LOSAng,CHINng, 84.227749 
79,LOSAng,DNVRng, 37.317208 
80,LOSAng,HSTNng, 7.609451 
81,LOSAng,IPLSng, 36.446517 
82,LOSAng,KSCYng, 7.637888 
83,LOSAng,NYCMng, 32.749845 
84,LOSAng,SNVAng, 33.915787 
85,LOSAng,STTLng, 26.898091 
86,LOSAng,WASHng, 74.189083 
87,NYCMng,ATLAM5, 0.225848 
88,NYCMng,ATLAng, 36.674560 
89,NYCMng,CHINng, 40.220349 
90,NYCMng,DNVRng, 44.056603 
91,NYCMng,HSTNng, 11.443728 
92,NYCMng,IPLSng, 45.062011 
93,NYCMng,KSCYng, 9.828357 
94,NYCMng,LOSAng, 80.847107 
95,NYCMng,SNVAng, 6.782659 
96,NYCMng,STTLng, 15.053187 
97,NYCMng,WASHng, 106.704683 
98,SNVAng,ATLAng, 0.059171 
99,SNVAng,CHINng, 0.207373 
100,SNVAng,DNVRng, 51.402184 
101,SNVAng,HSTNng, 0.946237 
102,SNVAng,IPLSng, 0.291707 
103,SNVAng,KSCYng, 1.407539 
104,SNVAng,LOSAng, 34.440256 
105,SNVAng,NYCMng, 0.454931 
106,SNVAng,STTLng, 31.460016 
107,SNVAng,WASHng, 0.156909 
108,STTLng,ATLAM5, 0.069205 
109,STTLng,ATLAng, 7.867139 
110,STTLng,CHINng, 13.185235 
111,STTLng,DNVRng, 4.383376 
112,STTLng,HSTNng, 4.262275 
113,STTLng,IPLSng, 11.925725 
114,STTLng,KSCYng, 2.729123 
115,STTLng,LOSAng, 33.330813 
116,STTLng,NYCMng, 11.310053 
117,STTLng,SNVAng, 9.030800 
118,STTLng,WASHng, 10.461936 
119,WASHng,ATLAM5, 0.275709 
120,WASHng,ATLAng, 102.403965 
121,WASHng,CHINng, 72.123072 
122,WASHng,DNVRng, 109.850997 
123,WASHng,HSTNng, 35.662224 
124,WASHng,IPLSng, 59.543485 
125,WASHng,KSCYng, 16.781792 
126,WASHng,LOSAng, 60.252840 
127,WASHng,NYCMng, 173.006800 
128,WASHng,SNVAng, 21.815232 
129,WASHng,STTLng, 54.879309 
