,source,destion,20040404-0615
0,ATLAM5,ATLAng, 0.175984 
1,ATLAM5,CHINng, 1.480008 
2,ATLAM5,HSTNng, 0.605888 
3,ATLAM5,IPLSng, 3.456101 
4,ATLAM5,KSCYng, 0.200472 
5,ATLAM5,NYCMng, 1.702653 
6,ATLAM5,WASHng, 1.486733 
7,ATLAng,CHINng, 18.407627 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 32.908413 
10,ATLAng,IPLSng, 35.280045 
11,ATLAng,KSCYng, 3.367565 
12,ATLAng,NYCMng, 9.488451 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.708123 
15,ATLAng,WASHng, 44.250939 
16,CHINng,ATLAng, 25.579288 
17,CHINng,DNVRng, 20.744021 
18,CHINng,HSTNng, 120.218643 
19,CHINng,IPLSng, 59.131715 
20,CHINng,KSCYng, 17.116744 
21,CHINng,LOSAng, 0.235936 
22,CHINng,NYCMng, 64.994853 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.318707 
25,CHINng,WASHng, 49.279787 
26,DNVRng,ATLAng, 7.470067 
27,DNVRng,CHINng, 34.279717 
28,DNVRng,HSTNng, 64.096232 
29,DNVRng,IPLSng, 25.433645 
30,DNVRng,KSCYng, 18.437813 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 38.238440 
33,DNVRng,SNVAng, 11.765869 
34,DNVRng,STTLng, 1.560848 
35,DNVRng,WASHng, 40.506875 
36,HSTNng,ATLAng, 27.564363 
37,HSTNng,CHINng, 0.389573 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 10.693699 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.131008 
43,HSTNng,WASHng, 67.361928 
44,IPLSng,ATLAng, 24.274971 
45,IPLSng,CHINng, 120.628189 
46,IPLSng,DNVRng, 16.739208 
47,IPLSng,HSTNng, 109.327331 
48,IPLSng,KSCYng, 20.644965 
49,IPLSng,LOSAng, 0.151392 
50,IPLSng,NYCMng, 73.842624 
51,IPLSng,SNVAng, 0.080000 
52,IPLSng,STTLng, 3.255661 
53,IPLSng,WASHng, 32.958323 
54,KSCYng,ATLAng, 3.693552 
55,KSCYng,CHINng, 21.388213 
56,KSCYng,DNVRng, 7.461093 
57,KSCYng,HSTNng, 14.673085 
58,KSCYng,IPLSng, 17.021619 
59,KSCYng,NYCMng, 13.027749 
60,KSCYng,STTLng, 0.263229 
61,KSCYng,WASHng, 17.371099 
62,LOSAng,ATLAng, 17.352379 
63,LOSAng,CHINng, 4.650403 
64,LOSAng,DNVRng, 12.441280 
65,LOSAng,HSTNng, 106.259229 
66,LOSAng,IPLSng, 2.130080 
67,LOSAng,KSCYng, 0.924659 
68,LOSAng,NYCMng, 75.998891 
69,LOSAng,SNVAng, 9.029637 
70,LOSAng,STTLng, 18.773784 
71,LOSAng,WASHng, 52.910648 
72,NYCMng,ATLAng, 24.252149 
73,NYCMng,CHINng, 106.271221 
74,NYCMng,DNVRng, 32.064995 
75,NYCMng,HSTNng, 141.048347 
76,NYCMng,IPLSng, 47.981859 
77,NYCMng,KSCYng, 18.008429 
78,NYCMng,LOSAng, 2.287765 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 6.282877 
81,NYCMng,WASHng, 147.871872 
82,SNVAng,ATLAng, 1.055045 
83,SNVAng,DNVRng, 2.564712 
84,SNVAng,HSTNng, 9.302701 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.701997 
87,SNVAng,LOSAng, 35.927373 
88,SNVAng,NYCMng, 4.121955 
89,SNVAng,STTLng, 51.034541 
90,SNVAng,WASHng, 1.660915 
91,STTLng,ATLAng, 13.478219 
92,STTLng,CHINng, 2.105544 
93,STTLng,DNVRng, 6.561232 
94,STTLng,HSTNng, 19.956221 
95,STTLng,IPLSng, 0.360589 
96,STTLng,KSCYng, 4.216419 
97,STTLng,LOSAng, 31.862747 
98,STTLng,NYCMng, 40.392019 
99,STTLng,SNVAng, 4.416445 
100,STTLng,WASHng, 28.931053 
101,WASHng,ATLAng, 93.421627 
102,WASHng,CHINng, 115.332803 
103,WASHng,DNVRng, 1.856333 
104,WASHng,HSTNng, 275.388107 
105,WASHng,IPLSng, 25.286784 
106,WASHng,KSCYng, 11.900635 
107,WASHng,LOSAng, 0.323200 
108,WASHng,NYCMng, 145.606261 
109,WASHng,SNVAng, 0.144851 
110,WASHng,STTLng, 11.597803 
