,source,destion,20040406-0020
0,ATLAM5,ATLAng, 0.204128 
1,ATLAM5,IPLSng, 0.225269 
2,ATLAM5,WASHng, 14.908104 
3,ATLAng,CHINng, 0.318085 
4,ATLAng,HSTNng, 0.173509 
5,ATLAng,IPLSng, 33.675845 
6,ATLAng,NYCMng, 0.053333 
7,ATLAng,SNVAng, 0.026667 
8,ATLAng,WASHng, 218.034685 
9,CHINng,ATLAng, 36.381875 
10,CHINng,HSTNng, 0.415200 
11,CHINng,IPLSng, 65.542000 
12,CHINng,KSCYng, 20.660208 
13,CHINng,NYCMng, 45.665363 
14,CHINng,SNVAng, 0.030344 
15,CHINng,STTLng, 0.656331 
16,CHINng,WASHng, 223.229053 
17,DNVRng,ATLAng, 6.879467 
18,DNVRng,CHINng, 112.278227 
19,DNVRng,HSTNng, 38.248587 
20,DNVRng,IPLSng, 49.906624 
21,DNVRng,KSCYng, 9.353245 
22,DNVRng,LOSAng, 0.026667 
23,DNVRng,NYCMng, 23.047680 
24,DNVRng,SNVAng, 16.669600 
25,DNVRng,STTLng, 0.133333 
26,DNVRng,WASHng, 58.408888 
27,HSTNng,ATLAng, 48.210179 
28,HSTNng,CHINng, 2.466347 
29,HSTNng,KSCYng, 0.026667 
30,HSTNng,LOSAng, 0.064533 
31,HSTNng,NYCMng, 0.129219 
32,HSTNng,WASHng, 173.666309 
33,IPLSng,ATLAng, 25.602312 
34,IPLSng,CHINng, 141.550925 
35,IPLSng,DNVRng, 20.220560 
36,IPLSng,HSTNng, 0.295488 
37,IPLSng,KSCYng, 28.355672 
38,IPLSng,LOSAng, 0.053333 
39,IPLSng,NYCMng, 87.249195 
40,IPLSng,SNVAng, 0.179419 
41,IPLSng,WASHng, 183.878392 
42,KSCYng,ATLAng, 6.570035 
43,KSCYng,CHINng, 33.762056 
44,KSCYng,DNVRng, 8.073027 
45,KSCYng,HSTNng, 24.678496 
46,KSCYng,IPLSng, 15.435376 
47,KSCYng,LOSAng, 0.026667 
48,KSCYng,NYCMng, 12.213037 
49,KSCYng,SNVAng, 0.064213 
50,KSCYng,WASHng, 16.563376 
51,LOSAng,ATLAng, 33.324587 
52,LOSAng,CHINng, 6.643179 
53,LOSAng,DNVRng, 19.242275 
54,LOSAng,HSTNng, 208.038939 
55,LOSAng,IPLSng, 0.162547 
56,LOSAng,KSCYng, 0.159043 
57,LOSAng,NYCMng, 97.185376 
58,LOSAng,SNVAng, 17.777771 
59,LOSAng,STTLng, 32.526603 
60,LOSAng,WASHng, 148.846867 
61,NYCMng,ATLAng, 2.492960 
62,NYCMng,CHINng, 0.341451 
63,NYCMng,HSTNng, 1.519589 
64,NYCMng,IPLSng, 0.026667 
65,NYCMng,KSCYng, 0.165312 
66,NYCMng,LOSAng, 1.299853 
67,NYCMng,SNVAng, 0.091925 
68,NYCMng,STTLng, 0.053429 
69,NYCMng,WASHng, 736.112933 
70,SNVAng,ATLAng, 1.858768 
71,SNVAng,CHINng, 0.491232 
72,SNVAng,DNVRng, 1.670829 
73,SNVAng,HSTNng, 12.088256 
74,SNVAng,KSCYng, 0.603035 
75,SNVAng,LOSAng, 11.078051 
76,SNVAng,NYCMng, 4.552880 
77,SNVAng,STTLng, 48.549237 
78,SNVAng,WASHng, 3.385603 
79,STTLng,ATLAng, 17.143123 
80,STTLng,CHINng, 3.238547 
81,STTLng,DNVRng, 6.581805 
82,STTLng,HSTNng, 49.587099 
83,STTLng,IPLSng, 0.148528 
84,STTLng,KSCYng, 8.601619 
85,STTLng,LOSAng, 20.678683 
86,STTLng,NYCMng, 20.979725 
87,STTLng,SNVAng, 18.344936 
88,STTLng,WASHng, 14.177923 
89,WASHng,ATLAng, 4.086992 
90,WASHng,CHINng, 0.854893 
91,WASHng,HSTNng, 1.351227 
92,WASHng,IPLSng, 0.026667 
93,WASHng,LOSAng, 0.026667 
94,WASHng,NYCMng, 0.374240 
