,source,destion,20040314-2215
0,ATLAM5,ATLAng, 1.236659 
1,ATLAM5,CHINng, 0.911341 
2,ATLAM5,HSTNng, 1.447675 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.124331 
6,ATLAM5,WASHng, 0.875413 
7,ATLAng,CHINng, 19.181072 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 34.816443 
10,ATLAng,IPLSng, 23.995960 
11,ATLAng,KSCYng, 10.157000 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.755141 
14,ATLAng,STTLng, 4.925624 
15,ATLAng,WASHng, 38.461640 
16,CHINng,ATLAng, 21.551773 
17,CHINng,DNVRng, 21.851787 
18,CHINng,HSTNng, 84.943307 
19,CHINng,IPLSng, 56.004445 
20,CHINng,KSCYng, 12.640856 
21,CHINng,LOSAng, 0.326419 
22,CHINng,NYCMng, 17.193117 
23,CHINng,STTLng, 0.978619 
24,CHINng,WASHng, 56.258163 
25,DNVRng,ATLAng, 6.952789 
26,DNVRng,CHINng, 60.867739 
27,DNVRng,HSTNng, 41.887104 
28,DNVRng,IPLSng, 29.989259 
29,DNVRng,KSCYng, 23.085915 
30,DNVRng,NYCMng, 20.143768 
31,DNVRng,SNVAng, 11.489291 
32,DNVRng,STTLng, 0.220107 
33,DNVRng,WASHng, 52.057669 
34,HSTNng,ATLAng, 33.278512 
35,HSTNng,CHINng, 1.271661 
36,HSTNng,DNVRng, 0.118077 
37,HSTNng,IPLSng, 0.170683 
38,HSTNng,KSCYng, 0.087464 
39,HSTNng,NYCMng, 6.205139 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 102.332531 
42,IPLSng,ATLAng, 12.640813 
43,IPLSng,CHINng, 75.555216 
44,IPLSng,DNVRng, 18.641280 
45,IPLSng,HSTNng, 60.622424 
46,IPLSng,KSCYng, 13.833296 
47,IPLSng,NYCMng, 32.867907 
48,IPLSng,SNVAng, 0.057499 
49,IPLSng,STTLng, 1.491232 
50,IPLSng,WASHng, 44.108269 
51,KSCYng,ATLAng, 3.342501 
52,KSCYng,CHINng, 17.407987 
53,KSCYng,DNVRng, 10.838469 
54,KSCYng,HSTNng, 18.371960 
55,KSCYng,IPLSng, 10.491744 
56,KSCYng,LOSAng, 0.202432 
57,KSCYng,NYCMng, 11.914851 
58,KSCYng,STTLng, 0.420328 
59,KSCYng,WASHng, 8.164392 
60,LOSAng,ATLAng, 29.280587 
61,LOSAng,CHINng, 10.383069 
62,LOSAng,DNVRng, 17.302104 
63,LOSAng,HSTNng, 271.867787 
64,LOSAng,IPLSng, 1.040664 
65,LOSAng,KSCYng, 0.498909 
66,LOSAng,NYCMng, 63.577861 
67,LOSAng,SNVAng, 9.554523 
68,LOSAng,STTLng, 13.349368 
69,LOSAng,WASHng, 100.734133 
70,NYCMng,ATLAng, 40.015237 
71,NYCMng,CHINng, 30.483464 
72,NYCMng,DNVRng, 30.522576 
73,NYCMng,HSTNng, 123.340563 
74,NYCMng,IPLSng, 67.493021 
75,NYCMng,KSCYng, 20.110915 
76,NYCMng,LOSAng, 0.082131 
77,NYCMng,SNVAng, 0.169824 
78,NYCMng,STTLng, 4.428107 
79,NYCMng,WASHng, 150.321499 
80,SNVAng,ATLAng, 0.412931 
81,SNVAng,CHINng, 0.260267 
82,SNVAng,DNVRng, 15.017104 
83,SNVAng,HSTNng, 10.038701 
84,SNVAng,IPLSng, 0.060496 
85,SNVAng,KSCYng, 2.711288 
86,SNVAng,LOSAng, 32.611992 
87,SNVAng,NYCMng, 2.327904 
88,SNVAng,STTLng, 55.076445 
89,SNVAng,WASHng, 1.521744 
90,STTLng,ATLAng, 6.912325 
91,STTLng,CHINng, 5.133789 
92,STTLng,DNVRng, 2.521115 
93,STTLng,HSTNng, 59.212112 
94,STTLng,IPLSng, 0.398544 
95,STTLng,KSCYng, 9.068179 
96,STTLng,LOSAng, 23.300203 
97,STTLng,NYCMng, 8.165707 
98,STTLng,SNVAng, 3.383891 
99,STTLng,WASHng, 15.415029 
100,WASHng,ATLAng, 102.273395 
101,WASHng,CHINng, 61.403328 
102,WASHng,DNVRng, 4.904387 
103,WASHng,HSTNng, 190.405067 
104,WASHng,IPLSng, 51.695093 
105,WASHng,KSCYng, 19.784008 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 171.233597 
108,WASHng,SNVAng, 0.106667 
109,WASHng,STTLng, 7.548485 
