,source,destion,20040426-1805
0,ATLAM5,ATLAng, 1.377120 
1,ATLAM5,CHINng, 2.310528 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.803277 
4,ATLAM5,IPLSng, 1.111640 
5,ATLAM5,KSCYng, 0.492043 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.352544 
8,ATLAM5,WASHng, 4.351933 
9,ATLAng,CHINng, 31.016240 
10,ATLAng,DNVRng, 0.094824 
11,ATLAng,HSTNng, 54.189784 
12,ATLAng,IPLSng, 58.740760 
13,ATLAng,KSCYng, 9.722907 
14,ATLAng,LOSAng, 0.028235 
15,ATLAng,NYCMng, 19.740696 
16,ATLAng,SNVAng, 0.215317 
17,ATLAng,STTLng, 0.473709 
18,ATLAng,WASHng, 78.070245 
19,CHINng,ATLAng, 40.322880 
20,CHINng,DNVRng, 39.809773 
21,CHINng,HSTNng, 130.480139 
22,CHINng,IPLSng, 64.209952 
23,CHINng,KSCYng, 18.704051 
24,CHINng,LOSAng, 0.301768 
25,CHINng,NYCMng, 53.157088 
26,CHINng,SNVAng, 0.064211 
27,CHINng,STTLng, 1.183512 
28,CHINng,WASHng, 55.172992 
29,DNVRng,ATLAng, 15.312504 
30,DNVRng,CHINng, 73.501427 
31,DNVRng,HSTNng, 46.427389 
32,DNVRng,IPLSng, 35.985147 
33,DNVRng,KSCYng, 12.615611 
34,DNVRng,LOSAng, 0.106667 
35,DNVRng,NYCMng, 25.082491 
36,DNVRng,SNVAng, 18.028544 
37,DNVRng,STTLng, 1.732139 
38,DNVRng,WASHng, 50.707987 
39,HSTNng,ATLAng, 55.155939 
40,HSTNng,CHINng, 2.150563 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.085781 
44,HSTNng,NYCMng, 10.402944 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.159755 
47,HSTNng,WASHng, 141.715272 
48,IPLSng,ATLAng, 96.258339 
49,IPLSng,CHINng, 162.751352 
50,IPLSng,DNVRng, 13.237403 
51,IPLSng,HSTNng, 96.381128 
52,IPLSng,KSCYng, 18.807341 
53,IPLSng,LOSAng, 0.110453 
54,IPLSng,NYCMng, 80.194069 
55,IPLSng,SNVAng, 0.589075 
56,IPLSng,STTLng, 2.987197 
57,IPLSng,WASHng, 65.195360 
58,KSCYng,ATLAng, 14.758837 
59,KSCYng,CHINng, 41.061448 
60,KSCYng,DNVRng, 10.032925 
61,KSCYng,HSTNng, 24.283203 
62,KSCYng,IPLSng, 19.615472 
63,KSCYng,LOSAng, 0.108525 
64,KSCYng,NYCMng, 13.548725 
65,KSCYng,SNVAng, 0.041688 
66,KSCYng,STTLng, 0.846827 
67,KSCYng,WASHng, 21.708208 
68,LOSAng,ATLAng, 50.715475 
69,LOSAng,CHINng, 16.498979 
70,LOSAng,DNVRng, 28.688952 
71,LOSAng,HSTNng, 304.678267 
72,LOSAng,IPLSng, 0.733216 
73,LOSAng,KSCYng, 0.871595 
74,LOSAng,NYCMng, 104.194176 
75,LOSAng,SNVAng, 21.767696 
76,LOSAng,STTLng, 37.542349 
77,LOSAng,WASHng, 132.749640 
78,NYCMng,ATLAng, 73.832648 
79,NYCMng,CHINng, 147.671141 
80,NYCMng,DNVRng, 50.751696 
81,NYCMng,HSTNng, 203.620331 
82,NYCMng,IPLSng, 75.003973 
83,NYCMng,KSCYng, 34.805176 
84,NYCMng,LOSAng, 0.144749 
85,NYCMng,SNVAng, 0.026667 
86,NYCMng,STTLng, 2.045291 
87,NYCMng,WASHng, 167.058720 
88,SNVAng,ATLAng, 3.696176 
89,SNVAng,CHINng, 0.408224 
90,SNVAng,DNVRng, 11.916384 
91,SNVAng,HSTNng, 12.533376 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 1.546189 
94,SNVAng,LOSAng, 41.050768 
95,SNVAng,NYCMng, 2.624787 
96,SNVAng,STTLng, 39.674427 
97,SNVAng,WASHng, 4.749312 
98,STTLng,ATLAng, 10.899621 
99,STTLng,CHINng, 2.519173 
100,STTLng,DNVRng, 6.878387 
101,STTLng,HSTNng, 92.307139 
102,STTLng,IPLSng, 0.318459 
103,STTLng,KSCYng, 4.490787 
104,STTLng,LOSAng, 43.059717 
105,STTLng,NYCMng, 20.470931 
106,STTLng,SNVAng, 7.638720 
107,STTLng,WASHng, 20.364512 
108,WASHng,ATLAng, 153.181205 
109,WASHng,CHINng, 165.406197 
110,WASHng,DNVRng, 15.843472 
111,WASHng,HSTNng, 323.734187 
112,WASHng,IPLSng, 55.130355 
113,WASHng,KSCYng, 38.270851 
114,WASHng,LOSAng, 0.271283 
115,WASHng,NYCMng, 213.011981 
116,WASHng,SNVAng, 0.321909 
117,WASHng,STTLng, 5.782328 
