,source,destion,20040424-0535
0,ATLAM5,ATLAng, 0.126845 
1,ATLAM5,CHINng, 1.413485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.167101 
4,ATLAM5,IPLSng, 0.733792 
5,ATLAM5,KSCYng, 0.035973 
6,ATLAM5,NYCMng, 0.134363 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,CHINng, 24.015253 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 39.560709 
11,ATLAng,IPLSng, 29.108787 
12,ATLAng,KSCYng, 3.450595 
13,ATLAng,NYCMng, 10.228373 
14,ATLAng,SNVAng, 0.499768 
15,ATLAng,STTLng, 2.774923 
16,ATLAng,WASHng, 31.750523 
17,CHINng,ATLAng, 31.769432 
18,CHINng,DNVRng, 28.119475 
19,CHINng,HSTNng, 122.464547 
20,CHINng,IPLSng, 55.309160 
21,CHINng,KSCYng, 13.363808 
22,CHINng,LOSAng, 0.140437 
23,CHINng,NYCMng, 29.090112 
24,CHINng,SNVAng, 0.312512 
25,CHINng,STTLng, 0.731651 
26,CHINng,WASHng, 50.554672 
27,DNVRng,ATLAng, 16.256168 
28,DNVRng,CHINng, 52.953195 
29,DNVRng,HSTNng, 34.066547 
30,DNVRng,IPLSng, 37.338661 
31,DNVRng,KSCYng, 13.261197 
32,DNVRng,NYCMng, 20.765045 
33,DNVRng,SNVAng, 10.977195 
34,DNVRng,STTLng, 0.169333 
35,DNVRng,WASHng, 34.854216 
36,HSTNng,ATLAng, 24.942067 
37,HSTNng,CHINng, 1.753787 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.083493 
42,HSTNng,STTLng, 0.344907 
43,HSTNng,WASHng, 88.163445 
44,IPLSng,ATLAng, 16.382925 
45,IPLSng,CHINng, 149.022813 
46,IPLSng,DNVRng, 9.628464 
47,IPLSng,HSTNng, 81.702629 
48,IPLSng,KSCYng, 7.232749 
49,IPLSng,LOSAng, 0.320701 
50,IPLSng,NYCMng, 81.908912 
51,IPLSng,SNVAng, 0.174200 
52,IPLSng,STTLng, 1.142168 
53,IPLSng,WASHng, 60.052293 
54,KSCYng,ATLAng, 13.134696 
55,KSCYng,CHINng, 26.544539 
56,KSCYng,DNVRng, 5.907000 
57,KSCYng,HSTNng, 16.224941 
58,KSCYng,IPLSng, 15.777827 
59,KSCYng,NYCMng, 8.807443 
60,KSCYng,STTLng, 0.675093 
61,KSCYng,WASHng, 19.468875 
62,LOSAng,ATLAng, 21.456976 
63,LOSAng,CHINng, 6.927141 
64,LOSAng,DNVRng, 30.590293 
65,LOSAng,HSTNng, 152.455045 
66,LOSAng,IPLSng, 0.412907 
67,LOSAng,KSCYng, 0.451173 
68,LOSAng,NYCMng, 74.133525 
69,LOSAng,SNVAng, 8.542416 
70,LOSAng,STTLng, 24.586523 
71,LOSAng,WASHng, 84.612128 
72,NYCMng,ATLAng, 27.003936 
73,NYCMng,CHINng, 104.172987 
74,NYCMng,DNVRng, 33.089472 
75,NYCMng,HSTNng, 143.784821 
76,NYCMng,IPLSng, 58.837832 
77,NYCMng,KSCYng, 15.943181 
78,NYCMng,LOSAng, 0.175032 
79,NYCMng,SNVAng, 5.147675 
80,NYCMng,STTLng, 5.454272 
81,NYCMng,WASHng, 119.075509 
82,SNVAng,ATLAng, 0.577149 
83,SNVAng,CHINng, 3.497557 
84,SNVAng,DNVRng, 2.291480 
85,SNVAng,HSTNng, 7.505493 
86,SNVAng,KSCYng, 0.768920 
87,SNVAng,LOSAng, 48.080304 
88,SNVAng,NYCMng, 0.954579 
89,SNVAng,STTLng, 48.988291 
90,SNVAng,WASHng, 0.526176 
91,STTLng,ATLAng, 9.438821 
92,STTLng,CHINng, 1.692779 
93,STTLng,DNVRng, 4.177123 
94,STTLng,HSTNng, 24.730755 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 5.964893 
97,STTLng,LOSAng, 20.002893 
98,STTLng,NYCMng, 6.371037 
99,STTLng,SNVAng, 5.596576 
100,STTLng,WASHng, 10.462957 
101,WASHng,ATLAng, 147.970139 
102,WASHng,CHINng, 81.070069 
103,WASHng,DNVRng, 9.002021 
104,WASHng,HSTNng, 180.776733 
105,WASHng,IPLSng, 53.298229 
106,WASHng,KSCYng, 20.861261 
107,WASHng,LOSAng, 0.033941 
108,WASHng,NYCMng, 161.258725 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 9.612085 
