,source,destion,20040630-1340
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.799549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106845 
4,ATLAM5,IPLSng, 0.177371 
5,ATLAM5,KSCYng, 0.253323 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.145808 
10,ATLAng,ATLAM5, 0.468885 
11,ATLAng,CHINng, 8.419075 
12,ATLAng,DNVRng, 2.945864 
13,ATLAng,HSTNng, 1.448323 
14,ATLAng,IPLSng, 17.420989 
15,ATLAng,KSCYng, 3.114653 
16,ATLAng,LOSAng, 14.551943 
17,ATLAng,NYCMng, 13.569483 
18,ATLAng,SNVAng, 1.524335 
19,ATLAng,STTLng, 3.523805 
20,ATLAng,WASHng, 58.756659 
21,CHINng,ATLAM5, 0.300901 
22,CHINng,ATLAng, 15.975888 
23,CHINng,DNVRng, 3.867229 
24,CHINng,HSTNng, 8.216064 
25,CHINng,IPLSng, 44.942179 
26,CHINng,KSCYng, 11.406781 
27,CHINng,LOSAng, 50.885901 
28,CHINng,NYCMng, 12.250043 
29,CHINng,SNVAng, 0.395288 
30,CHINng,STTLng, 3.562280 
31,CHINng,WASHng, 29.731336 
32,DNVRng,ATLAM5, 0.119704 
33,DNVRng,ATLAng, 16.234035 
34,DNVRng,CHINng, 82.477051 
35,DNVRng,HSTNng, 17.831144 
36,DNVRng,IPLSng, 30.132883 
37,DNVRng,KSCYng, 33.576747 
38,DNVRng,LOSAng, 9.494651 
39,DNVRng,NYCMng, 16.921504 
40,DNVRng,SNVAng, 25.484448 
41,DNVRng,STTLng, 13.719344 
42,DNVRng,WASHng, 40.161427 
43,HSTNng,ATLAM5, 2.447920 
44,HSTNng,ATLAng, 8.175349 
45,HSTNng,CHINng, 24.703491 
46,HSTNng,DNVRng, 1.634224 
47,HSTNng,IPLSng, 2.528819 
48,HSTNng,KSCYng, 13.817957 
49,HSTNng,LOSAng, 8.385515 
50,HSTNng,NYCMng, 5.453117 
51,HSTNng,SNVAng, 0.259557 
52,HSTNng,STTLng, 1.058707 
53,HSTNng,WASHng, 7.289208 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 24.835333 
56,IPLSng,CHINng, 64.215235 
57,IPLSng,DNVRng, 6.381976 
58,IPLSng,HSTNng, 1.841976 
59,IPLSng,KSCYng, 3.110629 
60,IPLSng,LOSAng, 9.898173 
61,IPLSng,NYCMng, 22.639947 
62,IPLSng,SNVAng, 1.019805 
63,IPLSng,STTLng, 4.573309 
64,IPLSng,WASHng, 12.293803 
65,KSCYng,ATLAM5, 0.938661 
66,KSCYng,ATLAng, 2.915067 
67,KSCYng,CHINng, 29.891427 
68,KSCYng,DNVRng, 8.034971 
69,KSCYng,HSTNng, 6.395763 
70,KSCYng,IPLSng, 10.939011 
71,KSCYng,LOSAng, 6.091957 
72,KSCYng,NYCMng, 6.340845 
73,KSCYng,SNVAng, 2.204243 
74,KSCYng,STTLng, 2.248600 
75,KSCYng,WASHng, 23.128731 
76,LOSAng,ATLAM5, 0.160771 
77,LOSAng,ATLAng, 19.297632 
78,LOSAng,CHINng, 134.294208 
79,LOSAng,DNVRng, 20.364693 
80,LOSAng,HSTNng, 6.281531 
81,LOSAng,IPLSng, 39.025901 
82,LOSAng,KSCYng, 6.611349 
83,LOSAng,NYCMng, 34.909069 
84,LOSAng,SNVAng, 17.810267 
85,LOSAng,STTLng, 25.715637 
86,LOSAng,WASHng, 31.273203 
87,NYCMng,ATLAM5, 0.195944 
88,NYCMng,ATLAng, 35.837813 
89,NYCMng,CHINng, 22.672501 
90,NYCMng,DNVRng, 23.503693 
91,NYCMng,HSTNng, 5.985685 
92,NYCMng,IPLSng, 29.878168 
93,NYCMng,KSCYng, 12.510813 
94,NYCMng,LOSAng, 60.494029 
95,NYCMng,SNVAng, 0.901211 
96,NYCMng,STTLng, 26.029077 
97,NYCMng,WASHng, 65.450747 
98,SNVAng,ATLAng, 0.045088 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.153637 
101,SNVAng,HSTNng, 0.043627 
102,SNVAng,IPLSng, 0.534416 
103,SNVAng,LOSAng, 35.620075 
104,SNVAng,NYCMng, 0.304248 
105,SNVAng,STTLng, 29.689837 
106,SNVAng,WASHng, 0.182317 
107,STTLng,ATLAM5, 0.165219 
108,STTLng,ATLAng, 13.237195 
109,STTLng,CHINng, 33.834011 
110,STTLng,DNVRng, 2.605808 
111,STTLng,HSTNng, 2.268901 
112,STTLng,IPLSng, 7.300696 
113,STTLng,KSCYng, 2.035328 
114,STTLng,LOSAng, 23.995869 
115,STTLng,NYCMng, 14.974653 
116,STTLng,SNVAng, 2.067779 
117,STTLng,WASHng, 11.759123 
118,WASHng,ATLAM5, 0.399376 
119,WASHng,ATLAng, 103.549989 
120,WASHng,CHINng, 51.745515 
121,WASHng,DNVRng, 50.320675 
122,WASHng,HSTNng, 28.681344 
123,WASHng,IPLSng, 37.126392 
124,WASHng,KSCYng, 10.125584 
125,WASHng,LOSAng, 54.201771 
126,WASHng,NYCMng, 185.746669 
127,WASHng,SNVAng, 1.529416 
128,WASHng,STTLng, 27.349704 
