,source,destion,20040910-2230
0,ATLAM5,ATLAng, 0.980451 
1,ATLAM5,CHINng, 2.332181 
2,ATLAM5,DNVRng, 0.460307 
3,ATLAM5,HSTNng, 0.185363 
4,ATLAM5,IPLSng, 0.596731 
5,ATLAM5,KSCYng, 0.267480 
6,ATLAM5,LOSAng, 0.490980 
7,ATLAM5,NYCMng, 3.503581 
8,ATLAM5,SNVAng, 0.209225 
9,ATLAM5,STTLng, 0.762339 
10,ATLAM5,WASHng, 1.938829 
11,ATLAng,ATLAM5, 0.971624 
12,ATLAng,CHINng, 34.110485 
13,ATLAng,DNVRng, 7.941603 
14,ATLAng,HSTNng, 8.784157 
15,ATLAng,IPLSng, 28.758288 
16,ATLAng,KSCYng, 6.147219 
17,ATLAng,LOSAng, 33.719051 
18,ATLAng,NYCMng, 19.233147 
19,ATLAng,SNVAng, 0.470165 
20,ATLAng,STTLng, 18.726571 
21,ATLAng,WASHng, 40.629355 
22,CHINng,ATLAM5, 1.447605 
23,CHINng,ATLAng, 40.351419 
24,CHINng,DNVRng, 51.526803 
25,CHINng,HSTNng, 18.881131 
26,CHINng,IPLSng, 118.428147 
27,CHINng,KSCYng, 20.228200 
28,CHINng,LOSAng, 57.158829 
29,CHINng,NYCMng, 20.993936 
30,CHINng,SNVAng, 19.489160 
31,CHINng,STTLng, 19.062069 
32,CHINng,WASHng, 58.649323 
33,DNVRng,ATLAM5, 0.635733 
34,DNVRng,ATLAng, 7.094448 
35,DNVRng,CHINng, 30.657933 
36,DNVRng,HSTNng, 31.934992 
37,DNVRng,IPLSng, 16.140011 
38,DNVRng,KSCYng, 31.914115 
39,DNVRng,LOSAng, 22.232061 
40,DNVRng,NYCMng, 20.873915 
41,DNVRng,SNVAng, 18.611144 
42,DNVRng,STTLng, 31.160752 
43,DNVRng,WASHng, 27.537696 
44,HSTNng,ATLAM5, 0.457512 
45,HSTNng,ATLAng, 5.264587 
46,HSTNng,CHINng, 16.973563 
47,HSTNng,DNVRng, 9.459467 
48,HSTNng,IPLSng, 11.298496 
49,HSTNng,KSCYng, 11.584563 
50,HSTNng,LOSAng, 13.512888 
51,HSTNng,NYCMng, 9.248893 
52,HSTNng,SNVAng, 0.059771 
53,HSTNng,STTLng, 7.040176 
54,HSTNng,WASHng, 12.490232 
55,IPLSng,ATLAM5, 0.665213 
56,IPLSng,ATLAng, 23.348469 
57,IPLSng,CHINng, 75.534197 
58,IPLSng,DNVRng, 13.157085 
59,IPLSng,HSTNng, 6.036605 
60,IPLSng,KSCYng, 13.017056 
61,IPLSng,LOSAng, 21.737048 
62,IPLSng,NYCMng, 42.693037 
63,IPLSng,SNVAng, 4.146643 
64,IPLSng,STTLng, 25.107875 
65,IPLSng,WASHng, 32.137661 
66,KSCYng,ATLAM5, 1.307397 
67,KSCYng,ATLAng, 4.892085 
68,KSCYng,CHINng, 34.655104 
69,KSCYng,DNVRng, 12.209891 
70,KSCYng,HSTNng, 6.796037 
71,KSCYng,IPLSng, 29.269357 
72,KSCYng,LOSAng, 6.336000 
73,KSCYng,NYCMng, 11.099336 
74,KSCYng,SNVAng, 3.864680 
75,KSCYng,STTLng, 8.489915 
76,KSCYng,WASHng, 12.229299 
77,LOSAng,ATLAM5, 1.754069 
78,LOSAng,ATLAng, 14.954725 
79,LOSAng,CHINng, 180.231323 
80,LOSAng,DNVRng, 15.132851 
81,LOSAng,HSTNng, 12.696971 
82,LOSAng,IPLSng, 27.409059 
83,LOSAng,KSCYng, 12.323491 
84,LOSAng,NYCMng, 46.749061 
85,LOSAng,SNVAng, 17.939965 
86,LOSAng,STTLng, 79.359549 
87,LOSAng,WASHng, 49.574525 
88,NYCMng,ATLAM5, 3.352976 
89,NYCMng,ATLAng, 46.153536 
90,NYCMng,CHINng, 42.304112 
91,NYCMng,DNVRng, 43.828840 
92,NYCMng,HSTNng, 32.289397 
93,NYCMng,IPLSng, 50.089768 
94,NYCMng,KSCYng, 18.938771 
95,NYCMng,LOSAng, 80.291696 
96,NYCMng,SNVAng, 12.001421 
97,NYCMng,STTLng, 21.277440 
98,NYCMng,WASHng, 149.225611 
99,SNVAng,ATLAng, 0.944917 
100,SNVAng,CHINng, 0.106144 
101,SNVAng,DNVRng, 12.804645 
102,SNVAng,HSTNng, 0.048971 
103,SNVAng,IPLSng, 0.447200 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 28.585896 
106,SNVAng,NYCMng, 0.069701 
107,SNVAng,STTLng, 20.203243 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 4.170072 
110,STTLng,ATLAng, 58.912869 
111,STTLng,CHINng, 71.751275 
112,STTLng,DNVRng, 47.078387 
113,STTLng,HSTNng, 34.619293 
114,STTLng,IPLSng, 73.016547 
115,STTLng,KSCYng, 40.150197 
116,STTLng,LOSAng, 34.687976 
117,STTLng,NYCMng, 18.003755 
118,STTLng,SNVAng, 14.879299 
119,STTLng,WASHng, 64.389035 
120,WASHng,ATLAM5, 6.602891 
121,WASHng,ATLAng, 96.123856 
122,WASHng,CHINng, 88.166155 
123,WASHng,DNVRng, 82.662560 
124,WASHng,HSTNng, 30.602912 
125,WASHng,IPLSng, 74.855744 
126,WASHng,KSCYng, 38.615840 
127,WASHng,LOSAng, 130.464992 
128,WASHng,NYCMng, 195.793325 
129,WASHng,SNVAng, 11.088080 
130,WASHng,STTLng, 58.602899 
