,source,destion,20040705-0210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.253656 
2,ATLAM5,DNVRng, 0.028123 
3,ATLAM5,HSTNng, 0.039565 
4,ATLAM5,IPLSng, 0.089365 
5,ATLAM5,LOSAng, 0.256653 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.797771 
8,ATLAM5,WASHng, 0.084245 
9,ATLAng,ATLAM5, 0.116051 
10,ATLAng,CHINng, 3.519256 
11,ATLAng,DNVRng, 5.493600 
12,ATLAng,HSTNng, 7.838616 
13,ATLAng,IPLSng, 27.891077 
14,ATLAng,KSCYng, 0.323144 
15,ATLAng,LOSAng, 10.332883 
16,ATLAng,NYCMng, 1.095904 
17,ATLAng,SNVAng, 0.301952 
18,ATLAng,STTLng, 6.937336 
19,ATLAng,WASHng, 16.816755 
20,CHINng,ATLAM5, 1.271768 
21,CHINng,ATLAng, 13.649947 
22,CHINng,DNVRng, 3.815925 
23,CHINng,HSTNng, 7.147013 
24,CHINng,IPLSng, 28.819184 
25,CHINng,KSCYng, 4.306149 
26,CHINng,LOSAng, 39.830939 
27,CHINng,NYCMng, 9.724325 
28,CHINng,SNVAng, 0.080000 
29,CHINng,STTLng, 6.548128 
30,CHINng,WASHng, 20.663768 
31,DNVRng,ATLAM5, 0.159184 
32,DNVRng,ATLAng, 5.244099 
33,DNVRng,CHINng, 35.965787 
34,DNVRng,HSTNng, 19.827272 
35,DNVRng,IPLSng, 35.491187 
36,DNVRng,KSCYng, 21.320837 
37,DNVRng,LOSAng, 34.141216 
38,DNVRng,NYCMng, 22.361459 
39,DNVRng,SNVAng, 2.473453 
40,DNVRng,STTLng, 12.181472 
41,DNVRng,WASHng, 50.078933 
42,HSTNng,ATLAM5, 0.283795 
43,HSTNng,ATLAng, 9.994240 
44,HSTNng,CHINng, 11.525400 
45,HSTNng,DNVRng, 2.986835 
46,HSTNng,IPLSng, 1.644339 
47,HSTNng,KSCYng, 6.508379 
48,HSTNng,LOSAng, 44.998421 
49,HSTNng,NYCMng, 1.424213 
50,HSTNng,STTLng, 2.177771 
51,HSTNng,WASHng, 4.310715 
52,IPLSng,ATLAng, 18.025003 
53,IPLSng,CHINng, 39.736165 
54,IPLSng,DNVRng, 22.286461 
55,IPLSng,HSTNng, 2.045024 
56,IPLSng,KSCYng, 3.259549 
57,IPLSng,LOSAng, 14.728341 
58,IPLSng,NYCMng, 18.069933 
59,IPLSng,SNVAng, 0.113851 
60,IPLSng,STTLng, 8.927077 
61,IPLSng,WASHng, 11.549541 
62,KSCYng,ATLAng, 2.213552 
63,KSCYng,CHINng, 7.105949 
64,KSCYng,DNVRng, 9.084736 
65,KSCYng,HSTNng, 4.896168 
66,KSCYng,IPLSng, 14.596451 
67,KSCYng,LOSAng, 8.186949 
68,KSCYng,NYCMng, 3.627509 
69,KSCYng,SNVAng, 0.102539 
70,KSCYng,STTLng, 5.292285 
71,KSCYng,WASHng, 10.115469 
72,LOSAng,ATLAM5, 0.169693 
73,LOSAng,ATLAng, 10.482872 
74,LOSAng,CHINng, 51.466693 
75,LOSAng,DNVRng, 12.099091 
76,LOSAng,HSTNng, 15.356867 
77,LOSAng,IPLSng, 10.462229 
78,LOSAng,KSCYng, 4.716749 
79,LOSAng,NYCMng, 32.321696 
80,LOSAng,SNVAng, 19.482341 
81,LOSAng,STTLng, 40.029600 
82,LOSAng,WASHng, 16.460949 
83,NYCMng,ATLAM5, 0.251624 
84,NYCMng,ATLAng, 14.115179 
85,NYCMng,CHINng, 8.912744 
86,NYCMng,DNVRng, 32.813861 
87,NYCMng,HSTNng, 12.921821 
88,NYCMng,IPLSng, 23.994744 
89,NYCMng,KSCYng, 4.448571 
90,NYCMng,LOSAng, 68.022336 
91,NYCMng,SNVAng, 1.872432 
92,NYCMng,STTLng, 20.220037 
93,NYCMng,WASHng, 33.434629 
94,SNVAng,ATLAng, 0.676128 
95,SNVAng,DNVRng, 7.553928 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.280848 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.011720 
100,SNVAng,NYCMng, 0.356341 
101,SNVAng,STTLng, 27.830197 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.628352 
104,STTLng,CHINng, 14.944296 
105,STTLng,DNVRng, 5.080296 
106,STTLng,HSTNng, 2.239267 
107,STTLng,IPLSng, 6.925437 
108,STTLng,KSCYng, 2.231387 
109,STTLng,LOSAng, 15.727312 
110,STTLng,NYCMng, 14.599147 
111,STTLng,SNVAng, 2.266021 
112,STTLng,WASHng, 6.047661 
113,WASHng,ATLAM5, 0.207253 
114,WASHng,ATLAng, 82.000189 
115,WASHng,CHINng, 51.256811 
116,WASHng,DNVRng, 57.680645 
117,WASHng,HSTNng, 24.442944 
118,WASHng,IPLSng, 37.031683 
119,WASHng,KSCYng, 18.427443 
120,WASHng,LOSAng, 69.229341 
121,WASHng,NYCMng, 117.438480 
122,WASHng,SNVAng, 0.447101 
123,WASHng,STTLng, 30.866683 
