,source,destion,20040612-0715
0,ATLAM5,ATLAng, 0.097555 
1,ATLAM5,CHINng, 0.167435 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.433013 
4,ATLAM5,LOSAng, 0.505363 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.487936 
8,ATLAng,ATLAM5, 0.088205 
9,ATLAng,CHINng, 5.643843 
10,ATLAng,DNVRng, 5.174376 
11,ATLAng,HSTNng, 3.189253 
12,ATLAng,IPLSng, 13.160667 
13,ATLAng,KSCYng, 0.208229 
14,ATLAng,LOSAng, 214.048043 
15,ATLAng,NYCMng, 1.749723 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.314069 
18,ATLAng,WASHng, 23.352971 
19,CHINng,ATLAM5, 0.057549 
20,CHINng,ATLAng, 7.342379 
21,CHINng,DNVRng, 23.561525 
22,CHINng,HSTNng, 3.800315 
23,CHINng,IPLSng, 25.864779 
24,CHINng,KSCYng, 16.496251 
25,CHINng,LOSAng, 57.631773 
26,CHINng,NYCMng, 1.472408 
27,CHINng,SNVAng, 0.097525 
28,CHINng,STTLng, 3.073851 
29,CHINng,WASHng, 10.510968 
30,DNVRng,ATLAM5, 0.097760 
31,DNVRng,ATLAng, 3.338851 
32,DNVRng,CHINng, 36.872693 
33,DNVRng,HSTNng, 14.346232 
34,DNVRng,IPLSng, 50.488328 
35,DNVRng,KSCYng, 19.381557 
36,DNVRng,LOSAng, 11.750549 
37,DNVRng,NYCMng, 10.491981 
38,DNVRng,SNVAng, 3.259232 
39,DNVRng,STTLng, 13.110061 
40,DNVRng,WASHng, 32.618392 
41,HSTNng,ATLAM5, 0.107360 
42,HSTNng,ATLAng, 8.050803 
43,HSTNng,CHINng, 5.877171 
44,HSTNng,DNVRng, 0.837939 
45,HSTNng,IPLSng, 0.983651 
46,HSTNng,KSCYng, 1.514141 
47,HSTNng,LOSAng, 4.051616 
48,HSTNng,NYCMng, 2.150365 
49,HSTNng,STTLng, 0.474341 
50,HSTNng,WASHng, 1.328253 
51,IPLSng,ATLAM5, 0.102235 
52,IPLSng,ATLAng, 21.004501 
53,IPLSng,CHINng, 41.244675 
54,IPLSng,DNVRng, 15.220365 
55,IPLSng,HSTNng, 3.339667 
56,IPLSng,KSCYng, 3.989915 
57,IPLSng,LOSAng, 53.343760 
58,IPLSng,NYCMng, 15.234341 
59,IPLSng,SNVAng, 0.281741 
60,IPLSng,STTLng, 4.872267 
61,IPLSng,WASHng, 32.207677 
62,KSCYng,ATLAng, 1.771875 
63,KSCYng,CHINng, 7.810440 
64,KSCYng,DNVRng, 4.293899 
65,KSCYng,HSTNng, 5.410432 
66,KSCYng,IPLSng, 7.526501 
67,KSCYng,LOSAng, 5.400795 
68,KSCYng,NYCMng, 4.929128 
69,KSCYng,SNVAng, 1.895813 
70,KSCYng,STTLng, 3.869829 
71,KSCYng,WASHng, 9.032280 
72,LOSAng,ATLAM5, 0.188043 
73,LOSAng,ATLAng, 14.408512 
74,LOSAng,CHINng, 64.456149 
75,LOSAng,DNVRng, 24.919149 
76,LOSAng,HSTNng, 5.439072 
77,LOSAng,IPLSng, 29.132752 
78,LOSAng,KSCYng, 5.568741 
79,LOSAng,NYCMng, 29.353405 
80,LOSAng,SNVAng, 10.255512 
81,LOSAng,STTLng, 48.466021 
82,LOSAng,WASHng, 19.642792 
83,NYCMng,ATLAM5, 0.394483 
84,NYCMng,ATLAng, 21.413659 
85,NYCMng,CHINng, 25.166592 
86,NYCMng,DNVRng, 24.304075 
87,NYCMng,HSTNng, 15.597800 
88,NYCMng,IPLSng, 18.338459 
89,NYCMng,KSCYng, 2.814563 
90,NYCMng,LOSAng, 69.098672 
91,NYCMng,SNVAng, 0.298299 
92,NYCMng,STTLng, 15.795528 
93,NYCMng,WASHng, 44.047477 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 8.893640 
96,SNVAng,HSTNng, 0.032171 
97,SNVAng,IPLSng, 0.468968 
98,SNVAng,LOSAng, 35.060317 
99,SNVAng,NYCMng, 0.165024 
100,SNVAng,STTLng, 23.299421 
101,SNVAng,WASHng, 0.068856 
102,STTLng,ATLAng, 9.455275 
103,STTLng,CHINng, 9.118088 
104,STTLng,DNVRng, 1.868800 
105,STTLng,HSTNng, 1.491787 
106,STTLng,IPLSng, 4.362088 
107,STTLng,KSCYng, 2.998563 
108,STTLng,LOSAng, 46.902376 
109,STTLng,NYCMng, 7.408296 
110,STTLng,SNVAng, 1.778949 
111,STTLng,WASHng, 6.424541 
112,WASHng,ATLAM5, 20.154667 
113,WASHng,ATLAng, 89.494912 
114,WASHng,CHINng, 52.169811 
115,WASHng,DNVRng, 38.907101 
116,WASHng,HSTNng, 13.717237 
117,WASHng,IPLSng, 34.136621 
118,WASHng,KSCYng, 19.511581 
119,WASHng,LOSAng, 63.644885 
120,WASHng,NYCMng, 124.959336 
121,WASHng,SNVAng, 1.151259 
122,WASHng,STTLng, 34.785965 
