,source,destion,20040825-1045
0,ATLAM5,ATLAng, 0.387523 
1,ATLAM5,CHINng, 0.316805 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.481235 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.096525 
7,ATLAM5,WASHng, 0.274723 
8,ATLAng,ATLAM5, 2.285200 
9,ATLAng,CHINng, 11.145123 
10,ATLAng,DNVRng, 4.923400 
11,ATLAng,HSTNng, 0.889643 
12,ATLAng,IPLSng, 12.300789 
13,ATLAng,KSCYng, 1.783749 
14,ATLAng,LOSAng, 28.919816 
15,ATLAng,NYCMng, 5.953397 
16,ATLAng,SNVAng, 0.448099 
17,ATLAng,STTLng, 3.709669 
18,ATLAng,WASHng, 40.305064 
19,CHINng,ATLAM5, 0.260653 
20,CHINng,ATLAng, 11.413091 
21,CHINng,DNVRng, 6.055781 
22,CHINng,HSTNng, 12.479776 
23,CHINng,IPLSng, 58.863077 
24,CHINng,KSCYng, 11.496112 
25,CHINng,LOSAng, 199.959264 
26,CHINng,NYCMng, 7.097051 
27,CHINng,SNVAng, 6.073269 
28,CHINng,STTLng, 3.245077 
29,CHINng,WASHng, 29.067067 
30,DNVRng,ATLAM5, 0.471816 
31,DNVRng,ATLAng, 6.206461 
32,DNVRng,CHINng, 43.016523 
33,DNVRng,HSTNng, 20.744917 
34,DNVRng,IPLSng, 13.712315 
35,DNVRng,KSCYng, 18.563717 
36,DNVRng,LOSAng, 5.680448 
37,DNVRng,NYCMng, 10.313869 
38,DNVRng,SNVAng, 9.573840 
39,DNVRng,STTLng, 27.081941 
40,DNVRng,WASHng, 19.509280 
41,HSTNng,ATLAM5, 1.499000 
42,HSTNng,ATLAng, 1.414749 
43,HSTNng,CHINng, 11.101811 
44,HSTNng,DNVRng, 1.040595 
45,HSTNng,IPLSng, 1.024957 
46,HSTNng,KSCYng, 8.246896 
47,HSTNng,LOSAng, 3.443744 
48,HSTNng,NYCMng, 1.697259 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.549392 
51,HSTNng,WASHng, 5.266080 
52,IPLSng,ATLAM5, 0.171069 
53,IPLSng,ATLAng, 7.553299 
54,IPLSng,CHINng, 49.690477 
55,IPLSng,DNVRng, 10.594749 
56,IPLSng,HSTNng, 4.562941 
57,IPLSng,KSCYng, 2.596859 
58,IPLSng,LOSAng, 7.939104 
59,IPLSng,NYCMng, 3.205136 
60,IPLSng,SNVAng, 0.541040 
61,IPLSng,STTLng, 17.506848 
62,IPLSng,WASHng, 15.302323 
63,KSCYng,ATLAM5, 0.240808 
64,KSCYng,ATLAng, 3.728944 
65,KSCYng,CHINng, 17.863189 
66,KSCYng,DNVRng, 5.445131 
67,KSCYng,HSTNng, 2.931973 
68,KSCYng,IPLSng, 9.994749 
69,KSCYng,LOSAng, 4.179211 
70,KSCYng,NYCMng, 1.881021 
71,KSCYng,SNVAng, 3.099368 
72,KSCYng,STTLng, 3.043301 
73,KSCYng,WASHng, 9.778987 
74,LOSAng,ATLAM5, 0.337173 
75,LOSAng,ATLAng, 9.166187 
76,LOSAng,CHINng, 92.083299 
77,LOSAng,DNVRng, 5.220381 
78,LOSAng,HSTNng, 1.358197 
79,LOSAng,IPLSng, 11.248411 
80,LOSAng,KSCYng, 1.865469 
81,LOSAng,NYCMng, 32.768760 
82,LOSAng,SNVAng, 27.635875 
83,LOSAng,STTLng, 37.605840 
84,LOSAng,WASHng, 45.894045 
85,NYCMng,ATLAM5, 0.498208 
86,NYCMng,ATLAng, 12.655539 
87,NYCMng,CHINng, 25.927120 
88,NYCMng,DNVRng, 11.536205 
89,NYCMng,HSTNng, 2.343853 
90,NYCMng,IPLSng, 17.340512 
91,NYCMng,KSCYng, 4.750515 
92,NYCMng,LOSAng, 55.584275 
93,NYCMng,SNVAng, 7.250528 
94,NYCMng,STTLng, 9.573573 
95,NYCMng,WASHng, 49.835296 
96,SNVAng,ATLAng, 0.184328 
97,SNVAng,DNVRng, 2.264696 
98,SNVAng,IPLSng, 0.239629 
99,SNVAng,LOSAng, 16.122821 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 18.094784 
102,SNVAng,WASHng, 0.085824 
103,STTLng,ATLAM5, 0.182256 
104,STTLng,ATLAng, 6.089128 
105,STTLng,CHINng, 20.259459 
106,STTLng,DNVRng, 1.739787 
107,STTLng,HSTNng, 0.455216 
108,STTLng,IPLSng, 2.545864 
109,STTLng,KSCYng, 0.338968 
110,STTLng,LOSAng, 269.677173 
111,STTLng,NYCMng, 5.607755 
112,STTLng,SNVAng, 1.416683 
113,STTLng,WASHng, 3.298573 
114,WASHng,ATLAM5, 2.643072 
115,WASHng,ATLAng, 70.301275 
116,WASHng,CHINng, 93.581592 
117,WASHng,DNVRng, 62.947037 
118,WASHng,HSTNng, 45.926595 
119,WASHng,IPLSng, 27.472211 
120,WASHng,KSCYng, 18.891741 
121,WASHng,LOSAng, 34.048536 
122,WASHng,NYCMng, 161.912587 
123,WASHng,SNVAng, 3.558176 
124,WASHng,STTLng, 24.945253 
