,source,destion,20040908-0515
0,ATLAM5,ATLAng, 0.346184 
1,ATLAM5,CHINng, 1.991339 
2,ATLAM5,DNVRng, 0.423453 
3,ATLAM5,HSTNng, 0.937075 
4,ATLAM5,IPLSng, 2.024451 
5,ATLAM5,KSCYng, 1.867731 
6,ATLAM5,LOSAng, 1.260875 
7,ATLAM5,NYCMng, 1.704755 
8,ATLAM5,STTLng, 1.164429 
9,ATLAM5,WASHng, 3.645776 
10,ATLAng,ATLAM5, 0.600376 
11,ATLAng,CHINng, 29.566557 
12,ATLAng,DNVRng, 11.974627 
13,ATLAng,HSTNng, 3.910344 
14,ATLAng,IPLSng, 18.216573 
15,ATLAng,KSCYng, 4.724728 
16,ATLAng,LOSAng, 13.067651 
17,ATLAng,NYCMng, 14.537493 
18,ATLAng,SNVAng, 1.665997 
19,ATLAng,STTLng, 9.145051 
20,ATLAng,WASHng, 37.252216 
21,CHINng,ATLAM5, 2.595360 
22,CHINng,ATLAng, 46.662133 
23,CHINng,DNVRng, 10.375445 
24,CHINng,HSTNng, 19.901269 
25,CHINng,IPLSng, 69.754003 
26,CHINng,KSCYng, 22.761301 
27,CHINng,LOSAng, 52.068493 
28,CHINng,NYCMng, 18.631645 
29,CHINng,SNVAng, 2.209733 
30,CHINng,STTLng, 25.351069 
31,CHINng,WASHng, 28.295893 
32,DNVRng,ATLAM5, 0.904531 
33,DNVRng,ATLAng, 4.583552 
34,DNVRng,CHINng, 58.871749 
35,DNVRng,HSTNng, 8.692915 
36,DNVRng,IPLSng, 11.811621 
37,DNVRng,KSCYng, 9.184355 
38,DNVRng,LOSAng, 17.177029 
39,DNVRng,NYCMng, 9.754352 
40,DNVRng,SNVAng, 0.062037 
41,DNVRng,STTLng, 23.147728 
42,DNVRng,WASHng, 24.154741 
43,HSTNng,ATLAM5, 0.380661 
44,HSTNng,ATLAng, 4.998747 
45,HSTNng,CHINng, 16.971621 
46,HSTNng,DNVRng, 3.799923 
47,HSTNng,IPLSng, 11.130307 
48,HSTNng,KSCYng, 4.823256 
49,HSTNng,LOSAng, 4.071787 
50,HSTNng,NYCMng, 6.686725 
51,HSTNng,STTLng, 7.687139 
52,HSTNng,WASHng, 8.425275 
53,IPLSng,ATLAM5, 0.834824 
54,IPLSng,ATLAng, 17.644789 
55,IPLSng,CHINng, 62.441699 
56,IPLSng,DNVRng, 10.080397 
57,IPLSng,HSTNng, 7.537096 
58,IPLSng,KSCYng, 9.637872 
59,IPLSng,LOSAng, 14.953901 
60,IPLSng,NYCMng, 31.303517 
61,IPLSng,SNVAng, 0.193293 
62,IPLSng,STTLng, 20.933232 
63,IPLSng,WASHng, 25.592755 
64,KSCYng,ATLAM5, 1.098368 
65,KSCYng,ATLAng, 10.149587 
66,KSCYng,CHINng, 21.035813 
67,KSCYng,DNVRng, 10.490432 
68,KSCYng,HSTNng, 5.138547 
69,KSCYng,IPLSng, 32.542235 
70,KSCYng,LOSAng, 9.296787 
71,KSCYng,NYCMng, 9.947421 
72,KSCYng,SNVAng, 0.135269 
73,KSCYng,STTLng, 8.541435 
74,KSCYng,WASHng, 17.944024 
75,LOSAng,ATLAM5, 0.331256 
76,LOSAng,ATLAng, 10.100688 
77,LOSAng,CHINng, 58.019744 
78,LOSAng,DNVRng, 29.945389 
79,LOSAng,HSTNng, 3.810643 
80,LOSAng,IPLSng, 30.259851 
81,LOSAng,KSCYng, 8.767829 
82,LOSAng,NYCMng, 54.344651 
83,LOSAng,SNVAng, 23.669277 
84,LOSAng,STTLng, 59.071808 
85,LOSAng,WASHng, 89.187360 
86,NYCMng,ATLAM5, 0.622789 
87,NYCMng,ATLAng, 43.665211 
88,NYCMng,CHINng, 45.074125 
89,NYCMng,DNVRng, 16.055283 
90,NYCMng,HSTNng, 12.800251 
91,NYCMng,IPLSng, 52.910504 
92,NYCMng,KSCYng, 15.639195 
93,NYCMng,LOSAng, 75.523941 
94,NYCMng,SNVAng, 4.890355 
95,NYCMng,STTLng, 29.501845 
96,NYCMng,WASHng, 111.397611 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.184563 
99,SNVAng,DNVRng, 4.522709 
100,SNVAng,IPLSng, 0.479979 
101,SNVAng,LOSAng, 23.897160 
102,SNVAng,NYCMng, 0.067880 
103,SNVAng,STTLng, 16.313491 
104,STTLng,ATLAM5, 1.554912 
105,STTLng,ATLAng, 23.412221 
106,STTLng,CHINng, 48.166595 
107,STTLng,DNVRng, 19.103291 
108,STTLng,HSTNng, 25.950523 
109,STTLng,IPLSng, 34.729024 
110,STTLng,KSCYng, 22.114027 
111,STTLng,LOSAng, 143.534984 
112,STTLng,NYCMng, 12.648699 
113,STTLng,SNVAng, 3.071147 
114,STTLng,WASHng, 39.047435 
115,WASHng,ATLAM5, 0.979349 
116,WASHng,ATLAng, 65.994669 
117,WASHng,CHINng, 110.332493 
118,WASHng,DNVRng, 39.310693 
119,WASHng,HSTNng, 17.437024 
120,WASHng,IPLSng, 46.141344 
121,WASHng,KSCYng, 21.537507 
122,WASHng,LOSAng, 105.370613 
123,WASHng,NYCMng, 159.021336 
124,WASHng,SNVAng, 0.412984 
125,WASHng,STTLng, 33.601005 
