,source,destion,20040811-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.657491 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 1.095581 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.339024 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.629925 
9,ATLAng,DNVRng, 2.506661 
10,ATLAng,HSTNng, 0.965147 
11,ATLAng,IPLSng, 17.970147 
12,ATLAng,KSCYng, 3.132928 
13,ATLAng,LOSAng, 14.986037 
14,ATLAng,NYCMng, 4.307856 
15,ATLAng,SNVAng, 0.018379 
16,ATLAng,STTLng, 9.650387 
17,ATLAng,WASHng, 29.799736 
18,CHINng,ATLAM5, 0.245317 
19,CHINng,ATLAng, 7.663043 
20,CHINng,DNVRng, 8.463117 
21,CHINng,HSTNng, 8.113595 
22,CHINng,IPLSng, 6.306901 
23,CHINng,KSCYng, 7.673461 
24,CHINng,LOSAng, 35.572605 
25,CHINng,NYCMng, 8.457221 
26,CHINng,SNVAng, 0.761816 
27,CHINng,STTLng, 5.353019 
28,CHINng,WASHng, 27.547141 
29,DNVRng,ATLAM5, 0.124000 
30,DNVRng,ATLAng, 4.238952 
31,DNVRng,CHINng, 88.777755 
32,DNVRng,HSTNng, 17.338443 
33,DNVRng,IPLSng, 17.224691 
34,DNVRng,KSCYng, 23.368312 
35,DNVRng,LOSAng, 17.131704 
36,DNVRng,NYCMng, 8.879613 
37,DNVRng,SNVAng, 8.421955 
38,DNVRng,STTLng, 18.399637 
39,DNVRng,WASHng, 44.255912 
40,HSTNng,ATLAM5, 0.428192 
41,HSTNng,ATLAng, 0.884149 
42,HSTNng,CHINng, 10.697973 
43,HSTNng,DNVRng, 1.458171 
44,HSTNng,IPLSng, 0.878923 
45,HSTNng,KSCYng, 0.988893 
46,HSTNng,LOSAng, 3.235893 
47,HSTNng,NYCMng, 3.238965 
48,HSTNng,STTLng, 0.395971 
49,HSTNng,WASHng, 24.507003 
50,IPLSng,ATLAng, 3.778915 
51,IPLSng,CHINng, 50.032056 
52,IPLSng,DNVRng, 9.217979 
53,IPLSng,HSTNng, 2.291760 
54,IPLSng,KSCYng, 3.991357 
55,IPLSng,LOSAng, 13.939883 
56,IPLSng,NYCMng, 7.315125 
57,IPLSng,SNVAng, 0.352136 
58,IPLSng,STTLng, 11.157781 
59,IPLSng,WASHng, 5.329491 
60,KSCYng,ATLAng, 1.719544 
61,KSCYng,CHINng, 10.475768 
62,KSCYng,DNVRng, 5.087187 
63,KSCYng,HSTNng, 2.409184 
64,KSCYng,IPLSng, 13.236797 
65,KSCYng,LOSAng, 7.049352 
66,KSCYng,NYCMng, 3.643875 
67,KSCYng,SNVAng, 2.629349 
68,KSCYng,STTLng, 5.156389 
69,KSCYng,WASHng, 6.207341 
70,LOSAng,ATLAM5, 0.058379 
71,LOSAng,ATLAng, 5.307931 
72,LOSAng,CHINng, 118.413749 
73,LOSAng,DNVRng, 6.292139 
74,LOSAng,HSTNng, 3.525123 
75,LOSAng,IPLSng, 6.840571 
76,LOSAng,KSCYng, 1.349787 
77,LOSAng,NYCMng, 28.136389 
78,LOSAng,SNVAng, 18.622104 
79,LOSAng,STTLng, 25.724035 
80,LOSAng,WASHng, 68.539757 
81,NYCMng,ATLAM5, 0.034736 
82,NYCMng,ATLAng, 9.057219 
83,NYCMng,CHINng, 22.634664 
84,NYCMng,DNVRng, 21.592109 
85,NYCMng,HSTNng, 3.771533 
86,NYCMng,IPLSng, 11.878115 
87,NYCMng,KSCYng, 1.673915 
88,NYCMng,LOSAng, 72.103392 
89,NYCMng,SNVAng, 1.477381 
90,NYCMng,STTLng, 28.893784 
91,NYCMng,WASHng, 63.033403 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 2.523885 
94,SNVAng,IPLSng, 0.189979 
95,SNVAng,LOSAng, 33.159248 
96,SNVAng,NYCMng, 0.526795 
97,SNVAng,STTLng, 38.192141 
98,STTLng,ATLAM5, 0.139645 
99,STTLng,ATLAng, 6.151949 
100,STTLng,CHINng, 19.240549 
101,STTLng,DNVRng, 2.283293 
102,STTLng,HSTNng, 0.612088 
103,STTLng,IPLSng, 8.830800 
104,STTLng,KSCYng, 1.409744 
105,STTLng,LOSAng, 21.596867 
106,STTLng,NYCMng, 7.472397 
107,STTLng,SNVAng, 11.276157 
108,STTLng,WASHng, 6.819379 
109,WASHng,ATLAM5, 0.056416 
110,WASHng,ATLAng, 55.407867 
111,WASHng,CHINng, 71.536760 
112,WASHng,DNVRng, 40.541883 
113,WASHng,HSTNng, 8.944861 
114,WASHng,IPLSng, 26.387496 
115,WASHng,KSCYng, 6.293325 
116,WASHng,LOSAng, 121.449877 
117,WASHng,NYCMng, 108.498680 
118,WASHng,SNVAng, 0.475451 
119,WASHng,STTLng, 30.437397 
