,source,destion,20040728-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.109936 
4,ATLAM5,NYCMng, 0.066597 
5,ATLAM5,SNVAng, 0.041963 
6,ATLAM5,STTLng, 0.070032 
7,ATLAM5,WASHng, 0.184395 
8,ATLAng,ATLAM5, 0.040213 
9,ATLAng,CHINng, 10.084675 
10,ATLAng,DNVRng, 2.699504 
11,ATLAng,HSTNng, 2.297901 
12,ATLAng,IPLSng, 21.378096 
13,ATLAng,KSCYng, 0.407403 
14,ATLAng,LOSAng, 20.632991 
15,ATLAng,NYCMng, 6.184053 
16,ATLAng,SNVAng, 0.051297 
17,ATLAng,STTLng, 4.817571 
18,ATLAng,WASHng, 22.342003 
19,CHINng,ATLAM5, 0.250661 
20,CHINng,ATLAng, 18.578624 
21,CHINng,DNVRng, 8.132264 
22,CHINng,HSTNng, 6.706221 
23,CHINng,IPLSng, 31.159333 
24,CHINng,KSCYng, 8.191563 
25,CHINng,LOSAng, 46.565267 
26,CHINng,NYCMng, 36.089936 
27,CHINng,SNVAng, 3.362893 
28,CHINng,STTLng, 14.719653 
29,CHINng,WASHng, 18.362571 
30,DNVRng,ATLAM5, 0.188960 
31,DNVRng,ATLAng, 6.718576 
32,DNVRng,CHINng, 45.143288 
33,DNVRng,HSTNng, 31.440893 
34,DNVRng,IPLSng, 26.296819 
35,DNVRng,KSCYng, 23.808739 
36,DNVRng,LOSAng, 38.820411 
37,DNVRng,NYCMng, 28.033459 
38,DNVRng,SNVAng, 16.142688 
39,DNVRng,STTLng, 15.705037 
40,DNVRng,WASHng, 43.998200 
41,HSTNng,ATLAM5, 0.173968 
42,HSTNng,ATLAng, 4.424427 
43,HSTNng,CHINng, 8.266083 
44,HSTNng,DNVRng, 1.517480 
45,HSTNng,IPLSng, 10.742912 
46,HSTNng,KSCYng, 0.819755 
47,HSTNng,LOSAng, 2.433347 
48,HSTNng,NYCMng, 3.461184 
49,HSTNng,SNVAng, 0.263507 
50,HSTNng,STTLng, 1.565235 
51,HSTNng,WASHng, 3.200120 
52,IPLSng,ATLAM5, 0.056528 
53,IPLSng,ATLAng, 36.660227 
54,IPLSng,CHINng, 49.532717 
55,IPLSng,DNVRng, 7.143637 
56,IPLSng,HSTNng, 0.638736 
57,IPLSng,KSCYng, 2.998043 
58,IPLSng,LOSAng, 23.102464 
59,IPLSng,NYCMng, 16.215792 
60,IPLSng,SNVAng, 0.372312 
61,IPLSng,STTLng, 10.643608 
62,IPLSng,WASHng, 13.914352 
63,KSCYng,ATLAM5, 0.434888 
64,KSCYng,ATLAng, 1.777045 
65,KSCYng,CHINng, 14.944704 
66,KSCYng,DNVRng, 4.643141 
67,KSCYng,HSTNng, 3.111691 
68,KSCYng,IPLSng, 11.977685 
69,KSCYng,LOSAng, 6.563939 
70,KSCYng,NYCMng, 2.751528 
71,KSCYng,SNVAng, 2.455371 
72,KSCYng,STTLng, 3.835877 
73,KSCYng,WASHng, 10.365192 
74,LOSAng,ATLAM5, 0.092883 
75,LOSAng,ATLAng, 11.562811 
76,LOSAng,CHINng, 44.297016 
77,LOSAng,DNVRng, 10.332392 
78,LOSAng,HSTNng, 8.937509 
79,LOSAng,IPLSng, 14.880741 
80,LOSAng,KSCYng, 3.443115 
81,LOSAng,NYCMng, 48.155376 
82,LOSAng,SNVAng, 46.095277 
83,LOSAng,STTLng, 23.601579 
84,LOSAng,WASHng, 67.800093 
85,NYCMng,ATLAM5, 0.076323 
86,NYCMng,ATLAng, 15.356176 
87,NYCMng,CHINng, 8.446773 
88,NYCMng,DNVRng, 24.129515 
89,NYCMng,HSTNng, 9.454059 
90,NYCMng,IPLSng, 16.903315 
91,NYCMng,KSCYng, 6.389475 
92,NYCMng,LOSAng, 84.998968 
93,NYCMng,SNVAng, 2.458912 
94,NYCMng,STTLng, 44.883291 
95,NYCMng,WASHng, 79.367704 
96,SNVAng,ATLAng, 1.267371 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 16.631453 
99,SNVAng,IPLSng, 0.239413 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.948733 
102,SNVAng,NYCMng, 2.366749 
103,SNVAng,STTLng, 52.156600 
104,SNVAng,WASHng, 1.336512 
105,STTLng,ATLAM5, 0.904592 
106,STTLng,ATLAng, 7.837504 
107,STTLng,CHINng, 10.362187 
108,STTLng,DNVRng, 5.315275 
109,STTLng,HSTNng, 1.135688 
110,STTLng,IPLSng, 4.793715 
111,STTLng,KSCYng, 2.272880 
112,STTLng,LOSAng, 17.326963 
113,STTLng,NYCMng, 11.742211 
114,STTLng,SNVAng, 6.029533 
115,STTLng,WASHng, 60.732195 
116,WASHng,ATLAM5, 1.616269 
117,WASHng,ATLAng, 84.423171 
118,WASHng,CHINng, 76.532707 
119,WASHng,DNVRng, 51.626547 
120,WASHng,HSTNng, 17.886808 
121,WASHng,IPLSng, 34.578355 
122,WASHng,KSCYng, 7.111661 
123,WASHng,LOSAng, 112.377328 
124,WASHng,NYCMng, 177.672104 
125,WASHng,SNVAng, 2.124445 
126,WASHng,STTLng, 55.609768 
