,source,destion,20040414-1305
0,ATLAM5,ATLAng, 1.254488 
1,ATLAM5,CHINng, 2.175971 
2,ATLAM5,HSTNng, 0.638547 
3,ATLAM5,IPLSng, 0.358893 
4,ATLAM5,KSCYng, 0.792581 
5,ATLAM5,NYCMng, 0.671517 
6,ATLAM5,STTLng, 0.055115 
7,ATLAM5,WASHng, 2.671715 
8,ATLAng,CHINng, 23.905491 
9,ATLAng,DNVRng, 0.046499 
10,ATLAng,HSTNng, 44.383435 
11,ATLAng,IPLSng, 21.039640 
12,ATLAng,KSCYng, 5.296357 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 14.407656 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.878296 
17,ATLAng,WASHng, 96.852728 
18,CHINng,ATLAng, 33.045760 
19,CHINng,DNVRng, 7.441779 
20,CHINng,HSTNng, 101.828099 
21,CHINng,IPLSng, 34.389096 
22,CHINng,KSCYng, 13.044619 
23,CHINng,LOSAng, 671.494667 
24,CHINng,NYCMng, 22.204075 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 2.172373 
27,CHINng,WASHng, 43.230355 
28,DNVRng,ATLAng, 8.463501 
29,DNVRng,CHINng, 68.111987 
30,DNVRng,HSTNng, 39.460733 
31,DNVRng,IPLSng, 32.838171 
32,DNVRng,KSCYng, 15.490712 
33,DNVRng,LOSAng, 0.077344 
34,DNVRng,NYCMng, 25.075357 
35,DNVRng,SNVAng, 6.161403 
36,DNVRng,STTLng, 0.288803 
37,DNVRng,WASHng, 39.416224 
38,HSTNng,ATLAng, 36.390019 
39,HSTNng,CHINng, 1.296968 
40,HSTNng,IPLSng, 0.933397 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 6.952587 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 119.196501 
46,IPLSng,ATLAng, 16.801763 
47,IPLSng,CHINng, 146.965789 
48,IPLSng,DNVRng, 8.528445 
49,IPLSng,HSTNng, 93.513888 
50,IPLSng,KSCYng, 14.625168 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 46.558749 
53,IPLSng,SNVAng, 0.205013 
54,IPLSng,STTLng, 9.419715 
55,IPLSng,WASHng, 37.951325 
56,KSCYng,ATLAng, 5.671651 
57,KSCYng,CHINng, 32.598461 
58,KSCYng,DNVRng, 6.840525 
59,KSCYng,HSTNng, 17.501461 
60,KSCYng,IPLSng, 8.788011 
61,KSCYng,NYCMng, 9.822955 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,WASHng, 9.648917 
64,LOSAng,ATLAng, 28.777760 
65,LOSAng,CHINng, 16.142805 
66,LOSAng,DNVRng, 14.425368 
67,LOSAng,HSTNng, 201.745435 
68,LOSAng,IPLSng, 1.801936 
69,LOSAng,KSCYng, 0.327571 
70,LOSAng,NYCMng, 71.563157 
71,LOSAng,SNVAng, 8.783093 
72,LOSAng,STTLng, 24.174176 
73,LOSAng,WASHng, 112.353131 
74,NYCMng,ATLAng, 43.008349 
75,NYCMng,CHINng, 97.914728 
76,NYCMng,DNVRng, 30.842544 
77,NYCMng,HSTNng, 105.347715 
78,NYCMng,IPLSng, 38.718117 
79,NYCMng,KSCYng, 18.121920 
80,NYCMng,LOSAng, 0.091901 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 6.892101 
83,NYCMng,WASHng, 105.037213 
84,SNVAng,ATLAng, 1.418792 
85,SNVAng,CHINng, 0.676640 
86,SNVAng,DNVRng, 2.410995 
87,SNVAng,HSTNng, 4.569341 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.321723 
90,SNVAng,LOSAng, 30.326544 
91,SNVAng,NYCMng, 2.024109 
92,SNVAng,STTLng, 39.139992 
93,SNVAng,WASHng, 1.345045 
94,STTLng,ATLAng, 10.972200 
95,STTLng,CHINng, 7.562952 
96,STTLng,DNVRng, 5.788389 
97,STTLng,HSTNng, 55.769003 
98,STTLng,IPLSng, 0.388952 
99,STTLng,KSCYng, 6.386363 
100,STTLng,LOSAng, 26.158296 
101,STTLng,NYCMng, 15.862792 
102,STTLng,SNVAng, 3.667832 
103,STTLng,WASHng, 13.843853 
104,WASHng,ATLAng, 148.031787 
105,WASHng,CHINng, 101.876520 
106,WASHng,DNVRng, 9.352720 
107,WASHng,HSTNng, 231.132307 
108,WASHng,IPLSng, 42.240296 
109,WASHng,KSCYng, 25.693968 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 176.407629 
112,WASHng,SNVAng, 0.324613 
113,WASHng,STTLng, 5.892827 
