,source,destion,20040701-0100
0,ATLAM5,ATLAng, 0.243723 
1,ATLAM5,CHINng, 2.153029 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.116763 
4,ATLAM5,IPLSng, 0.130667 
5,ATLAM5,KSCYng, 0.079872 
6,ATLAM5,LOSAng, 0.092840 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.790171 
10,ATLAng,ATLAM5, 0.500269 
11,ATLAng,CHINng, 5.397299 
12,ATLAng,DNVRng, 2.895379 
13,ATLAng,HSTNng, 3.148603 
14,ATLAng,IPLSng, 18.510179 
15,ATLAng,KSCYng, 13.697408 
16,ATLAng,LOSAng, 20.177907 
17,ATLAng,NYCMng, 7.025648 
18,ATLAng,SNVAng, 0.245805 
19,ATLAng,STTLng, 8.975971 
20,ATLAng,WASHng, 35.759197 
21,CHINng,ATLAM5, 3.962477 
22,CHINng,ATLAng, 15.435069 
23,CHINng,DNVRng, 7.443949 
24,CHINng,HSTNng, 7.309643 
25,CHINng,IPLSng, 22.007387 
26,CHINng,KSCYng, 4.723392 
27,CHINng,LOSAng, 53.694733 
28,CHINng,NYCMng, 9.346144 
29,CHINng,SNVAng, 5.933419 
30,CHINng,STTLng, 9.815085 
31,CHINng,WASHng, 22.779320 
32,DNVRng,ATLAM5, 0.256043 
33,DNVRng,ATLAng, 8.345187 
34,DNVRng,CHINng, 49.032232 
35,DNVRng,HSTNng, 13.540613 
36,DNVRng,IPLSng, 27.159763 
37,DNVRng,KSCYng, 10.707821 
38,DNVRng,LOSAng, 12.837411 
39,DNVRng,NYCMng, 17.122877 
40,DNVRng,SNVAng, 5.849003 
41,DNVRng,STTLng, 16.488395 
42,DNVRng,WASHng, 36.400955 
43,HSTNng,ATLAM5, 2.640939 
44,HSTNng,ATLAng, 15.628304 
45,HSTNng,CHINng, 8.326661 
46,HSTNng,DNVRng, 1.515837 
47,HSTNng,IPLSng, 2.343763 
48,HSTNng,KSCYng, 1.721051 
49,HSTNng,LOSAng, 3.919813 
50,HSTNng,NYCMng, 2.717125 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.721035 
53,HSTNng,WASHng, 5.060771 
54,IPLSng,ATLAM5, 0.138853 
55,IPLSng,ATLAng, 17.310085 
56,IPLSng,CHINng, 64.823381 
57,IPLSng,DNVRng, 11.089011 
58,IPLSng,HSTNng, 3.665104 
59,IPLSng,KSCYng, 3.058589 
60,IPLSng,LOSAng, 28.723309 
61,IPLSng,NYCMng, 29.472077 
62,IPLSng,SNVAng, 2.033893 
63,IPLSng,STTLng, 13.971781 
64,IPLSng,WASHng, 10.488440 
65,KSCYng,ATLAM5, 0.497824 
66,KSCYng,ATLAng, 2.483827 
67,KSCYng,CHINng, 8.759491 
68,KSCYng,DNVRng, 7.829997 
69,KSCYng,HSTNng, 3.898008 
70,KSCYng,IPLSng, 8.801896 
71,KSCYng,LOSAng, 7.005227 
72,KSCYng,NYCMng, 1.742837 
73,KSCYng,SNVAng, 2.765869 
74,KSCYng,STTLng, 3.280933 
75,KSCYng,WASHng, 14.383795 
76,LOSAng,ATLAM5, 0.110296 
77,LOSAng,ATLAng, 28.429035 
78,LOSAng,CHINng, 272.569200 
79,LOSAng,DNVRng, 22.235125 
80,LOSAng,HSTNng, 6.957955 
81,LOSAng,IPLSng, 30.556064 
82,LOSAng,KSCYng, 5.125037 
83,LOSAng,NYCMng, 40.388475 
84,LOSAng,SNVAng, 31.707253 
85,LOSAng,STTLng, 26.195304 
86,LOSAng,WASHng, 44.943245 
87,NYCMng,ATLAM5, 0.866397 
88,NYCMng,ATLAng, 17.166429 
89,NYCMng,CHINng, 9.927363 
90,NYCMng,DNVRng, 28.675464 
91,NYCMng,HSTNng, 9.255131 
92,NYCMng,IPLSng, 20.073944 
93,NYCMng,KSCYng, 13.124328 
94,NYCMng,LOSAng, 77.782080 
95,NYCMng,SNVAng, 3.223245 
96,NYCMng,STTLng, 34.447075 
97,NYCMng,WASHng, 64.268483 
98,SNVAng,ATLAng, 0.031331 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 9.543200 
101,SNVAng,HSTNng, 2.472565 
102,SNVAng,IPLSng, 0.256059 
103,SNVAng,LOSAng, 43.039544 
104,SNVAng,NYCMng, 0.257952 
105,SNVAng,STTLng, 30.064320 
106,SNVAng,WASHng, 0.544715 
107,STTLng,ATLAM5, 0.121613 
108,STTLng,ATLAng, 9.750829 
109,STTLng,CHINng, 20.452389 
110,STTLng,DNVRng, 5.266835 
111,STTLng,HSTNng, 4.916392 
112,STTLng,IPLSng, 9.075803 
113,STTLng,KSCYng, 4.650931 
114,STTLng,LOSAng, 25.080800 
115,STTLng,NYCMng, 10.912184 
116,STTLng,SNVAng, 2.664760 
117,STTLng,WASHng, 15.041323 
118,WASHng,ATLAM5, 0.412411 
119,WASHng,ATLAng, 70.053693 
120,WASHng,CHINng, 68.763979 
121,WASHng,DNVRng, 69.001688 
122,WASHng,HSTNng, 37.786117 
123,WASHng,IPLSng, 59.228451 
124,WASHng,KSCYng, 15.670037 
125,WASHng,LOSAng, 81.925216 
126,WASHng,NYCMng, 124.353440 
127,WASHng,SNVAng, 6.317763 
128,WASHng,STTLng, 50.055736 
