,source,destion,20040515-1120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.156213 
2,ATLAM5,HSTNng, 0.139824 
3,ATLAM5,KSCYng, 0.065464 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.146667 
6,ATLAM5,WASHng, 0.378933 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 14.471269 
9,ATLAng,DNVRng, 3.454224 
10,ATLAng,HSTNng, 0.423781 
11,ATLAng,IPLSng, 13.558824 
12,ATLAng,KSCYng, 0.526128 
13,ATLAng,LOSAng, 30.917432 
14,ATLAng,NYCMng, 3.337621 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 2.621464 
17,ATLAng,WASHng, 64.261947 
18,CHINng,ATLAM5, 0.175163 
19,CHINng,ATLAng, 4.287755 
20,CHINng,DNVRng, 17.756440 
21,CHINng,HSTNng, 6.251752 
22,CHINng,IPLSng, 24.173984 
23,CHINng,KSCYng, 4.053056 
24,CHINng,LOSAng, 61.693741 
25,CHINng,NYCMng, 118.022035 
26,CHINng,SNVAng, 0.761973 
27,CHINng,STTLng, 4.699939 
28,CHINng,WASHng, 22.184392 
29,DNVRng,ATLAM5, 0.202923 
30,DNVRng,ATLAng, 2.571005 
31,DNVRng,CHINng, 27.895541 
32,DNVRng,HSTNng, 15.570152 
33,DNVRng,IPLSng, 25.627779 
34,DNVRng,KSCYng, 3.923325 
35,DNVRng,LOSAng, 8.745405 
36,DNVRng,NYCMng, 46.856480 
37,DNVRng,SNVAng, 5.630997 
38,DNVRng,STTLng, 3.492611 
39,DNVRng,WASHng, 34.732595 
40,HSTNng,ATLAM5, 2.692357 
41,HSTNng,ATLAng, 12.263277 
42,HSTNng,CHINng, 7.016483 
43,HSTNng,DNVRng, 1.331349 
44,HSTNng,IPLSng, 6.507597 
45,HSTNng,KSCYng, 0.947141 
46,HSTNng,LOSAng, 4.859037 
47,HSTNng,NYCMng, 4.196293 
48,HSTNng,STTLng, 3.486619 
49,HSTNng,WASHng, 8.366077 
50,IPLSng,ATLAng, 23.620013 
51,IPLSng,CHINng, 53.961331 
52,IPLSng,DNVRng, 18.474757 
53,IPLSng,HSTNng, 0.773443 
54,IPLSng,KSCYng, 1.319928 
55,IPLSng,LOSAng, 25.313509 
56,IPLSng,NYCMng, 42.480477 
57,IPLSng,SNVAng, 1.435701 
58,IPLSng,STTLng, 9.138635 
59,IPLSng,WASHng, 27.713515 
60,KSCYng,ATLAng, 0.673240 
61,KSCYng,CHINng, 8.999701 
62,KSCYng,DNVRng, 3.012739 
63,KSCYng,HSTNng, 2.422445 
64,KSCYng,IPLSng, 2.779661 
65,KSCYng,LOSAng, 4.785989 
66,KSCYng,NYCMng, 10.781792 
67,KSCYng,STTLng, 0.578245 
68,KSCYng,WASHng, 19.362376 
69,LOSAng,ATLAM5, 0.249221 
70,LOSAng,ATLAng, 11.061392 
71,LOSAng,CHINng, 30.418451 
72,LOSAng,DNVRng, 6.141389 
73,LOSAng,HSTNng, 5.740445 
74,LOSAng,IPLSng, 39.703208 
75,LOSAng,KSCYng, 4.341525 
76,LOSAng,NYCMng, 85.779995 
77,LOSAng,SNVAng, 4.267632 
78,LOSAng,STTLng, 24.241181 
79,LOSAng,WASHng, 82.681608 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 15.248595 
82,NYCMng,CHINng, 43.921267 
83,NYCMng,DNVRng, 25.119965 
84,NYCMng,HSTNng, 8.596709 
85,NYCMng,IPLSng, 18.058891 
86,NYCMng,KSCYng, 5.891523 
87,NYCMng,LOSAng, 73.024155 
88,NYCMng,SNVAng, 2.832507 
89,NYCMng,STTLng, 21.006427 
90,NYCMng,WASHng, 56.309336 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.726149 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.172013 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 30.429248 
98,SNVAng,NYCMng, 0.325856 
99,SNVAng,STTLng, 39.569416 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 6.083160 
102,STTLng,CHINng, 4.681656 
103,STTLng,DNVRng, 3.127168 
104,STTLng,HSTNng, 1.680741 
105,STTLng,IPLSng, 4.656160 
106,STTLng,KSCYng, 1.343205 
107,STTLng,LOSAng, 22.135496 
108,STTLng,NYCMng, 19.189885 
109,STTLng,SNVAng, 2.267133 
110,STTLng,WASHng, 30.527715 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 64.320008 
113,WASHng,CHINng, 56.942779 
114,WASHng,DNVRng, 61.927936 
115,WASHng,HSTNng, 11.979573 
116,WASHng,IPLSng, 48.351621 
117,WASHng,KSCYng, 33.364835 
118,WASHng,LOSAng, 125.576275 
119,WASHng,NYCMng, 119.961307 
120,WASHng,SNVAng, 0.760973 
121,WASHng,STTLng, 28.557176 
