,source,destion,20040826-1045
0,ATLAM5,ATLAng, 0.233933 
1,ATLAM5,CHINng, 0.055539 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.111851 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.377509 
7,ATLAM5,NYCMng, 0.055627 
8,ATLAM5,STTLng, 0.878845 
9,ATLAM5,WASHng, 4.770464 
10,ATLAng,ATLAM5, 5.564848 
11,ATLAng,CHINng, 12.230664 
12,ATLAng,DNVRng, 3.084299 
13,ATLAng,HSTNng, 1.040541 
14,ATLAng,IPLSng, 18.553168 
15,ATLAng,KSCYng, 0.694728 
16,ATLAng,LOSAng, 22.825563 
17,ATLAng,NYCMng, 7.470899 
18,ATLAng,SNVAng, 0.665029 
19,ATLAng,STTLng, 14.939181 
20,ATLAng,WASHng, 47.608749 
21,CHINng,ATLAM5, 0.096227 
22,CHINng,ATLAng, 21.958773 
23,CHINng,DNVRng, 6.355613 
24,CHINng,HSTNng, 15.829469 
25,CHINng,IPLSng, 28.492021 
26,CHINng,KSCYng, 10.431728 
27,CHINng,LOSAng, 82.255243 
28,CHINng,NYCMng, 14.806947 
29,CHINng,SNVAng, 5.546253 
30,CHINng,STTLng, 37.437227 
31,CHINng,WASHng, 43.185515 
32,DNVRng,ATLAM5, 0.265259 
33,DNVRng,ATLAng, 4.755240 
34,DNVRng,CHINng, 91.137301 
35,DNVRng,HSTNng, 22.394504 
36,DNVRng,IPLSng, 15.670325 
37,DNVRng,KSCYng, 14.204451 
38,DNVRng,LOSAng, 9.862701 
39,DNVRng,NYCMng, 9.195045 
40,DNVRng,SNVAng, 12.771565 
41,DNVRng,STTLng, 25.410120 
42,DNVRng,WASHng, 20.194859 
43,HSTNng,ATLAM5, 1.073003 
44,HSTNng,ATLAng, 1.099085 
45,HSTNng,CHINng, 20.340109 
46,HSTNng,DNVRng, 2.070989 
47,HSTNng,IPLSng, 0.647173 
48,HSTNng,KSCYng, 8.592501 
49,HSTNng,LOSAng, 2.952715 
50,HSTNng,NYCMng, 1.945483 
51,HSTNng,SNVAng, 0.992709 
52,HSTNng,STTLng, 14.052557 
53,HSTNng,WASHng, 2.251091 
54,IPLSng,ATLAM5, 0.239256 
55,IPLSng,ATLAng, 5.817016 
56,IPLSng,CHINng, 137.582488 
57,IPLSng,DNVRng, 2.615853 
58,IPLSng,HSTNng, 0.450067 
59,IPLSng,KSCYng, 1.509229 
60,IPLSng,LOSAng, 22.410091 
61,IPLSng,NYCMng, 15.725672 
62,IPLSng,SNVAng, 0.526579 
63,IPLSng,STTLng, 27.735013 
64,IPLSng,WASHng, 13.565571 
65,KSCYng,ATLAM5, 0.135427 
66,KSCYng,ATLAng, 2.287373 
67,KSCYng,CHINng, 112.537549 
68,KSCYng,DNVRng, 4.360163 
69,KSCYng,HSTNng, 3.269608 
70,KSCYng,IPLSng, 7.976864 
71,KSCYng,LOSAng, 4.762445 
72,KSCYng,NYCMng, 3.677763 
73,KSCYng,SNVAng, 2.002480 
74,KSCYng,STTLng, 10.211387 
75,KSCYng,WASHng, 8.034328 
76,LOSAng,ATLAM5, 0.166677 
77,LOSAng,ATLAng, 7.783576 
78,LOSAng,CHINng, 85.458272 
79,LOSAng,DNVRng, 10.754792 
80,LOSAng,HSTNng, 2.341453 
81,LOSAng,IPLSng, 12.814307 
82,LOSAng,KSCYng, 3.435699 
83,LOSAng,NYCMng, 31.617939 
84,LOSAng,SNVAng, 23.061877 
85,LOSAng,STTLng, 52.224197 
86,LOSAng,WASHng, 87.880357 
87,NYCMng,ATLAM5, 0.675029 
88,NYCMng,ATLAng, 16.856813 
89,NYCMng,CHINng, 39.658307 
90,NYCMng,DNVRng, 11.478976 
91,NYCMng,HSTNng, 4.496269 
92,NYCMng,IPLSng, 15.026653 
93,NYCMng,KSCYng, 6.958968 
94,NYCMng,LOSAng, 57.529832 
95,NYCMng,SNVAng, 3.911200 
96,NYCMng,STTLng, 22.823360 
97,NYCMng,WASHng, 44.960240 
98,SNVAng,ATLAng, 0.244304 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 10.654717 
101,SNVAng,HSTNng, 0.307448 
102,SNVAng,IPLSng, 0.337515 
103,SNVAng,LOSAng, 17.605104 
104,SNVAng,NYCMng, 0.042616 
105,SNVAng,STTLng, 19.144696 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.437211 
108,STTLng,ATLAng, 13.609347 
109,STTLng,CHINng, 46.587667 
110,STTLng,DNVRng, 2.539059 
111,STTLng,HSTNng, 3.449424 
112,STTLng,IPLSng, 7.429707 
113,STTLng,KSCYng, 4.243461 
114,STTLng,LOSAng, 23.452360 
115,STTLng,NYCMng, 8.069157 
116,STTLng,SNVAng, 2.220939 
117,STTLng,WASHng, 13.118277 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 119.012040 
120,WASHng,CHINng, 98.844640 
121,WASHng,DNVRng, 79.623064 
122,WASHng,HSTNng, 18.093939 
123,WASHng,IPLSng, 24.791851 
124,WASHng,KSCYng, 18.852093 
125,WASHng,LOSAng, 76.493861 
126,WASHng,NYCMng, 138.126117 
127,WASHng,SNVAng, 1.004499 
128,WASHng,STTLng, 41.069472 
