,source,destion,20040828-1935
0,ATLAM5,ATLAng, 0.963101 
1,ATLAM5,CHINng, 0.372901 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.220043 
4,ATLAM5,IPLSng, 0.414755 
5,ATLAM5,KSCYng, 1.487323 
6,ATLAM5,LOSAng, 0.035984 
7,ATLAM5,NYCMng, 0.188259 
8,ATLAM5,STTLng, 0.498427 
9,ATLAM5,WASHng, 1.218712 
10,ATLAng,ATLAM5, 0.189235 
11,ATLAng,CHINng, 13.954813 
12,ATLAng,DNVRng, 3.890963 
13,ATLAng,HSTNng, 41.758824 
14,ATLAng,IPLSng, 17.878528 
15,ATLAng,KSCYng, 2.983437 
16,ATLAng,LOSAng, 20.601217 
17,ATLAng,NYCMng, 9.559792 
18,ATLAng,SNVAng, 0.231028 
19,ATLAng,STTLng, 10.532643 
20,ATLAng,WASHng, 38.109328 
21,CHINng,ATLAM5, 1.256917 
22,CHINng,ATLAng, 24.337147 
23,CHINng,DNVRng, 20.298563 
24,CHINng,HSTNng, 13.728080 
25,CHINng,IPLSng, 46.835541 
26,CHINng,KSCYng, 32.025197 
27,CHINng,LOSAng, 46.493827 
28,CHINng,NYCMng, 19.830971 
29,CHINng,SNVAng, 3.747403 
30,CHINng,STTLng, 24.252355 
31,CHINng,WASHng, 38.304624 
32,DNVRng,ATLAM5, 0.549957 
33,DNVRng,ATLAng, 5.959768 
34,DNVRng,CHINng, 33.939891 
35,DNVRng,HSTNng, 24.311304 
36,DNVRng,IPLSng, 16.880251 
37,DNVRng,KSCYng, 23.089139 
38,DNVRng,LOSAng, 10.411173 
39,DNVRng,NYCMng, 5.199597 
40,DNVRng,SNVAng, 15.775736 
41,DNVRng,STTLng, 26.066051 
42,DNVRng,WASHng, 25.864901 
43,HSTNng,ATLAM5, 3.326243 
44,HSTNng,ATLAng, 4.806925 
45,HSTNng,CHINng, 12.973653 
46,HSTNng,DNVRng, 2.325285 
47,HSTNng,IPLSng, 2.842408 
48,HSTNng,KSCYng, 3.221651 
49,HSTNng,LOSAng, 2.039752 
50,HSTNng,NYCMng, 2.857304 
51,HSTNng,SNVAng, 0.225197 
52,HSTNng,STTLng, 5.526659 
53,HSTNng,WASHng, 11.225939 
54,IPLSng,ATLAM5, 0.228304 
55,IPLSng,ATLAng, 14.663691 
56,IPLSng,CHINng, 46.556581 
57,IPLSng,DNVRng, 10.254949 
58,IPLSng,HSTNng, 4.920288 
59,IPLSng,KSCYng, 11.370781 
60,IPLSng,LOSAng, 13.489387 
61,IPLSng,NYCMng, 15.285419 
62,IPLSng,SNVAng, 2.357712 
63,IPLSng,STTLng, 16.566931 
64,IPLSng,WASHng, 23.720184 
65,KSCYng,ATLAM5, 0.968739 
66,KSCYng,ATLAng, 3.398021 
67,KSCYng,CHINng, 22.745587 
68,KSCYng,DNVRng, 15.807464 
69,KSCYng,HSTNng, 5.831245 
70,KSCYng,IPLSng, 33.525115 
71,KSCYng,LOSAng, 7.390181 
72,KSCYng,NYCMng, 7.379448 
73,KSCYng,SNVAng, 2.482784 
74,KSCYng,STTLng, 9.709229 
75,KSCYng,WASHng, 24.537120 
76,LOSAng,ATLAM5, 0.229739 
77,LOSAng,ATLAng, 17.762432 
78,LOSAng,CHINng, 52.861912 
79,LOSAng,DNVRng, 37.547747 
80,LOSAng,HSTNng, 15.555872 
81,LOSAng,IPLSng, 11.148405 
82,LOSAng,KSCYng, 6.628331 
83,LOSAng,NYCMng, 29.094499 
84,LOSAng,SNVAng, 14.284376 
85,LOSAng,STTLng, 42.921355 
86,LOSAng,WASHng, 61.252368 
87,NYCMng,ATLAM5, 1.819781 
88,NYCMng,ATLAng, 30.091688 
89,NYCMng,CHINng, 28.585803 
90,NYCMng,DNVRng, 19.234421 
91,NYCMng,HSTNng, 9.184880 
92,NYCMng,IPLSng, 32.872797 
93,NYCMng,KSCYng, 12.927981 
94,NYCMng,LOSAng, 64.311560 
95,NYCMng,SNVAng, 1.559307 
96,NYCMng,STTLng, 21.103587 
97,NYCMng,WASHng, 70.321811 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.078976 
100,SNVAng,CHINng, 0.988000 
101,SNVAng,DNVRng, 20.966704 
102,SNVAng,IPLSng, 0.482848 
103,SNVAng,LOSAng, 13.071968 
104,SNVAng,NYCMng, 0.131941 
105,SNVAng,STTLng, 26.934488 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.907824 
108,STTLng,ATLAng, 19.598979 
109,STTLng,CHINng, 46.953744 
110,STTLng,DNVRng, 15.138224 
111,STTLng,HSTNng, 10.265429 
112,STTLng,IPLSng, 33.126125 
113,STTLng,KSCYng, 20.983523 
114,STTLng,LOSAng, 13.372205 
115,STTLng,NYCMng, 24.674933 
116,STTLng,SNVAng, 7.059480 
117,STTLng,WASHng, 43.632365 
118,WASHng,ATLAM5, 1.810971 
119,WASHng,ATLAng, 103.849048 
120,WASHng,CHINng, 58.293797 
121,WASHng,DNVRng, 68.852059 
122,WASHng,HSTNng, 19.117307 
123,WASHng,IPLSng, 47.157699 
124,WASHng,KSCYng, 19.365605 
125,WASHng,LOSAng, 63.529349 
126,WASHng,NYCMng, 129.378893 
127,WASHng,SNVAng, 3.417552 
128,WASHng,STTLng, 42.079123 
