,source,destion,20040411-0115
0,ATLAM5,ATLAng, 0.115845 
1,ATLAM5,CHINng, 0.828677 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.051629 
4,ATLAM5,IPLSng, 1.478957 
5,ATLAM5,KSCYng, 0.082856 
6,ATLAM5,NYCMng, 0.297947 
7,ATLAM5,WASHng, 0.687291 
8,ATLAng,CHINng, 16.257061 
9,ATLAng,DNVRng, 0.099165 
10,ATLAng,HSTNng, 48.293005 
11,ATLAng,IPLSng, 29.578043 
12,ATLAng,KSCYng, 3.969112 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 6.616653 
15,ATLAng,SNVAng, 0.026768 
16,ATLAng,STTLng, 0.280643 
17,ATLAng,WASHng, 34.240261 
18,CHINng,ATLAng, 28.622341 
19,CHINng,DNVRng, 19.961549 
20,CHINng,HSTNng, 107.023912 
21,CHINng,IPLSng, 80.351101 
22,CHINng,KSCYng, 17.603395 
23,CHINng,LOSAng, 5108.672000 
24,CHINng,NYCMng, 42.813389 
25,CHINng,STTLng, 0.544069 
26,CHINng,WASHng, 29.098091 
27,DNVRng,ATLAng, 4.638376 
28,DNVRng,CHINng, 48.947824 
29,DNVRng,HSTNng, 31.781013 
30,DNVRng,IPLSng, 29.505872 
31,DNVRng,KSCYng, 18.028979 
32,DNVRng,NYCMng, 15.104461 
33,DNVRng,SNVAng, 7.298891 
34,DNVRng,STTLng, 0.120000 
35,DNVRng,WASHng, 39.349061 
36,HSTNng,ATLAng, 30.157477 
37,HSTNng,CHINng, 0.404224 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 7.806040 
42,HSTNng,SNVAng, 0.094243 
43,HSTNng,STTLng, 0.310352 
44,HSTNng,WASHng, 66.727584 
45,IPLSng,ATLAng, 10.568635 
46,IPLSng,CHINng, 96.375573 
47,IPLSng,DNVRng, 8.358032 
48,IPLSng,HSTNng, 74.231467 
49,IPLSng,KSCYng, 18.187643 
50,IPLSng,NYCMng, 81.960613 
51,IPLSng,SNVAng, 0.079565 
52,IPLSng,STTLng, 0.914968 
53,IPLSng,WASHng, 35.581728 
54,KSCYng,ATLAng, 5.604504 
55,KSCYng,CHINng, 24.192349 
56,KSCYng,DNVRng, 9.691240 
57,KSCYng,HSTNng, 17.420405 
58,KSCYng,IPLSng, 11.470707 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 12.499349 
61,KSCYng,STTLng, 1.091179 
62,KSCYng,WASHng, 13.375517 
63,LOSAng,ATLAng, 26.771565 
64,LOSAng,CHINng, 16.886976 
65,LOSAng,DNVRng, 27.096731 
66,LOSAng,HSTNng, 146.275981 
67,LOSAng,IPLSng, 4.904688 
68,LOSAng,KSCYng, 0.224107 
69,LOSAng,NYCMng, 71.827115 
70,LOSAng,SNVAng, 9.983517 
71,LOSAng,STTLng, 18.845656 
72,LOSAng,WASHng, 59.348035 
73,NYCMng,ATLAng, 33.276528 
74,NYCMng,CHINng, 59.003045 
75,NYCMng,DNVRng, 34.096853 
76,NYCMng,HSTNng, 139.038992 
77,NYCMng,IPLSng, 73.216648 
78,NYCMng,KSCYng, 23.333888 
79,NYCMng,LOSAng, 0.461917 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.145232 
82,NYCMng,WASHng, 160.818163 
83,SNVAng,ATLAng, 0.601917 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 1.778251 
86,SNVAng,HSTNng, 7.729483 
87,SNVAng,IPLSng, 0.038080 
88,SNVAng,KSCYng, 0.261869 
89,SNVAng,LOSAng, 38.080776 
90,SNVAng,NYCMng, 4.243389 
91,SNVAng,STTLng, 52.666859 
92,SNVAng,WASHng, 0.106667 
93,STTLng,ATLAng, 11.471496 
94,STTLng,CHINng, 2.350981 
95,STTLng,DNVRng, 5.236179 
96,STTLng,HSTNng, 34.903411 
97,STTLng,IPLSng, 0.686656 
98,STTLng,KSCYng, 4.821259 
99,STTLng,LOSAng, 22.150400 
100,STTLng,NYCMng, 15.795317 
101,STTLng,SNVAng, 3.613216 
102,STTLng,WASHng, 11.500235 
103,WASHng,ATLAng, 136.745952 
104,WASHng,CHINng, 76.459768 
105,WASHng,DNVRng, 5.235845 
106,WASHng,HSTNng, 204.736115 
107,WASHng,IPLSng, 46.883576 
108,WASHng,KSCYng, 27.178653 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 140.617352 
111,WASHng,SNVAng, 0.203859 
112,WASHng,STTLng, 8.912835 
