,source,destion,20040414-1215
0,ATLAM5,ATLAng, 1.340459 
1,ATLAM5,CHINng, 2.231304 
2,ATLAM5,HSTNng, 0.557728 
3,ATLAM5,IPLSng, 0.316352 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 0.923840 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.293760 
8,ATLAng,CHINng, 22.273469 
9,ATLAng,DNVRng, 0.086717 
10,ATLAng,HSTNng, 37.752512 
11,ATLAng,IPLSng, 23.769888 
12,ATLAng,KSCYng, 3.463208 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.642240 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.550336 
17,ATLAng,WASHng, 81.461907 
18,CHINng,ATLAng, 35.153341 
19,CHINng,DNVRng, 12.946029 
20,CHINng,HSTNng, 108.125320 
21,CHINng,IPLSng, 35.953424 
22,CHINng,KSCYng, 12.533187 
23,CHINng,LOSAng, 685.162507 
24,CHINng,NYCMng, 21.257896 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.070515 
27,CHINng,WASHng, 33.407149 
28,DNVRng,ATLAng, 7.905448 
29,DNVRng,CHINng, 56.164136 
30,DNVRng,HSTNng, 35.192371 
31,DNVRng,IPLSng, 28.870744 
32,DNVRng,KSCYng, 8.050488 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 23.423648 
35,DNVRng,SNVAng, 4.068155 
36,DNVRng,STTLng, 0.167757 
37,DNVRng,WASHng, 39.616144 
38,HSTNng,ATLAng, 26.339349 
39,HSTNng,CHINng, 1.257373 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.033235 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.359144 
44,HSTNng,STTLng, 0.075277 
45,HSTNng,WASHng, 100.416659 
46,IPLSng,ATLAng, 19.518891 
47,IPLSng,CHINng, 158.596421 
48,IPLSng,DNVRng, 8.286693 
49,IPLSng,HSTNng, 49.493733 
50,IPLSng,KSCYng, 18.012859 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 46.008005 
53,IPLSng,SNVAng, 0.782595 
54,IPLSng,STTLng, 16.180192 
55,IPLSng,WASHng, 41.227387 
56,KSCYng,ATLAng, 5.110485 
57,KSCYng,CHINng, 33.752120 
58,KSCYng,DNVRng, 8.260136 
59,KSCYng,HSTNng, 9.868272 
60,KSCYng,IPLSng, 8.395091 
61,KSCYng,NYCMng, 6.403443 
62,KSCYng,STTLng, 0.053333 
63,KSCYng,WASHng, 8.808072 
64,LOSAng,ATLAng, 20.262853 
65,LOSAng,CHINng, 14.195848 
66,LOSAng,DNVRng, 7.437077 
67,LOSAng,HSTNng, 168.774459 
68,LOSAng,IPLSng, 1.560077 
69,LOSAng,KSCYng, 0.333891 
70,LOSAng,NYCMng, 66.048899 
71,LOSAng,SNVAng, 9.091512 
72,LOSAng,STTLng, 25.081405 
73,LOSAng,WASHng, 97.153624 
74,NYCMng,ATLAng, 63.512771 
75,NYCMng,CHINng, 76.756117 
76,NYCMng,DNVRng, 33.374507 
77,NYCMng,HSTNng, 104.008419 
78,NYCMng,IPLSng, 40.531952 
79,NYCMng,KSCYng, 11.279363 
80,NYCMng,LOSAng, 0.088171 
81,NYCMng,SNVAng, 0.107824 
82,NYCMng,STTLng, 8.520317 
83,NYCMng,WASHng, 99.369691 
84,SNVAng,ATLAng, 1.318363 
85,SNVAng,CHINng, 0.146235 
86,SNVAng,DNVRng, 0.821344 
87,SNVAng,HSTNng, 3.318973 
88,SNVAng,KSCYng, 0.187435 
89,SNVAng,LOSAng, 30.308595 
90,SNVAng,NYCMng, 4.978360 
91,SNVAng,STTLng, 42.037088 
92,SNVAng,WASHng, 0.760893 
93,STTLng,ATLAng, 9.985864 
94,STTLng,CHINng, 7.866445 
95,STTLng,DNVRng, 3.857925 
96,STTLng,HSTNng, 47.644520 
97,STTLng,IPLSng, 0.209872 
98,STTLng,KSCYng, 3.393115 
99,STTLng,LOSAng, 25.315600 
100,STTLng,NYCMng, 12.262091 
101,STTLng,SNVAng, 3.651203 
102,STTLng,WASHng, 14.462491 
103,WASHng,ATLAng, 118.178893 
104,WASHng,CHINng, 109.692133 
105,WASHng,DNVRng, 14.520253 
106,WASHng,HSTNng, 237.786288 
107,WASHng,IPLSng, 40.136472 
108,WASHng,KSCYng, 20.363347 
109,WASHng,LOSAng, 0.106667 
110,WASHng,NYCMng, 210.213085 
111,WASHng,SNVAng, 0.145029 
112,WASHng,STTLng, 7.832344 
