,source,destion,20040422-1300
0,ATLAM5,ATLAng, 0.172731 
1,ATLAM5,CHINng, 0.403149 
2,ATLAM5,HSTNng, 1.365981 
3,ATLAM5,IPLSng, 0.163139 
4,ATLAM5,NYCMng, 2.382797 
5,ATLAM5,WASHng, 2.089883 
6,ATLAng,CHINng, 47.950920 
7,ATLAng,HSTNng, 31.280291 
8,ATLAng,IPLSng, 35.256480 
9,ATLAng,KSCYng, 4.111011 
10,ATLAng,NYCMng, 18.208624 
11,ATLAng,SNVAng, 0.436019 
12,ATLAng,STTLng, 0.137760 
13,ATLAng,WASHng, 90.947651 
14,CHINng,ATLAng, 21.620091 
15,CHINng,DNVRng, 9.168453 
16,CHINng,HSTNng, 76.374080 
17,CHINng,IPLSng, 49.554627 
18,CHINng,KSCYng, 25.811397 
19,CHINng,LOSAng, 0.130035 
20,CHINng,NYCMng, 22.923997 
21,CHINng,SNVAng, 0.080000 
22,CHINng,STTLng, 1.513141 
23,CHINng,WASHng, 36.545592 
24,DNVRng,ATLAng, 4.100971 
25,DNVRng,CHINng, 57.733768 
26,DNVRng,HSTNng, 15.378408 
27,DNVRng,IPLSng, 28.629747 
28,DNVRng,KSCYng, 4.970061 
29,DNVRng,NYCMng, 13.361760 
30,DNVRng,SNVAng, 2.327827 
31,DNVRng,STTLng, 0.026667 
32,DNVRng,WASHng, 26.352923 
33,HSTNng,ATLAng, 64.773307 
34,HSTNng,CHINng, 1.356709 
35,HSTNng,IPLSng, 0.084069 
36,HSTNng,NYCMng, 5.376592 
37,HSTNng,STTLng, 0.122000 
38,HSTNng,WASHng, 101.610843 
39,IPLSng,ATLAng, 26.045891 
40,IPLSng,CHINng, 155.257229 
41,IPLSng,DNVRng, 4.429093 
42,IPLSng,HSTNng, 48.979280 
43,IPLSng,KSCYng, 5.589712 
44,IPLSng,NYCMng, 47.478059 
45,IPLSng,SNVAng, 0.322781 
46,IPLSng,STTLng, 0.701112 
47,IPLSng,WASHng, 29.310747 
48,KSCYng,ATLAng, 4.570624 
49,KSCYng,CHINng, 30.790656 
50,KSCYng,DNVRng, 1.305987 
51,KSCYng,HSTNng, 13.343640 
52,KSCYng,IPLSng, 10.483104 
53,KSCYng,NYCMng, 8.660173 
54,KSCYng,SNVAng, 0.050493 
55,KSCYng,STTLng, 0.524117 
56,KSCYng,WASHng, 16.321483 
57,LOSAng,ATLAng, 57.123693 
58,LOSAng,CHINng, 15.258000 
59,LOSAng,DNVRng, 9.888152 
60,LOSAng,HSTNng, 240.382616 
61,LOSAng,IPLSng, 0.551304 
62,LOSAng,KSCYng, 0.719448 
63,LOSAng,NYCMng, 85.287920 
64,LOSAng,SNVAng, 12.530573 
65,LOSAng,STTLng, 29.299107 
66,LOSAng,WASHng, 95.090205 
67,NYCMng,ATLAng, 41.752523 
68,NYCMng,CHINng, 86.095859 
69,NYCMng,DNVRng, 30.835024 
70,NYCMng,HSTNng, 129.580168 
71,NYCMng,IPLSng, 63.560552 
72,NYCMng,KSCYng, 13.337229 
73,NYCMng,LOSAng, 0.132589 
74,NYCMng,SNVAng, 0.056395 
75,NYCMng,STTLng, 2.921861 
76,NYCMng,WASHng, 94.886848 
77,SNVAng,ATLAng, 0.644979 
78,SNVAng,CHINng, 0.325632 
79,SNVAng,DNVRng, 0.862965 
80,SNVAng,HSTNng, 5.962176 
81,SNVAng,KSCYng, 0.129221 
82,SNVAng,LOSAng, 38.387091 
83,SNVAng,NYCMng, 6.572931 
84,SNVAng,STTLng, 26.280603 
85,SNVAng,WASHng, 1.331712 
86,STTLng,ATLAng, 9.953888 
87,STTLng,CHINng, 3.468331 
88,STTLng,DNVRng, 2.030701 
89,STTLng,HSTNng, 33.489589 
90,STTLng,IPLSng, 0.166080 
91,STTLng,KSCYng, 3.169736 
92,STTLng,LOSAng, 19.811133 
93,STTLng,NYCMng, 11.930197 
94,STTLng,SNVAng, 3.524507 
95,STTLng,WASHng, 13.596147 
96,WASHng,ATLAng, 96.159848 
97,WASHng,CHINng, 84.331317 
98,WASHng,DNVRng, 0.026667 
99,WASHng,HSTNng, 179.166659 
100,WASHng,IPLSng, 68.666387 
101,WASHng,KSCYng, 10.266717 
102,WASHng,NYCMng, 177.530461 
103,WASHng,SNVAng, 0.091427 
104,WASHng,STTLng, 2.487568 
