,source,destion,20040901-1605
0,ATLAM5,ATLAng, 1.683085 
1,ATLAM5,CHINng, 1.024605 
2,ATLAM5,DNVRng, 0.094435 
3,ATLAM5,HSTNng, 0.494043 
4,ATLAM5,IPLSng, 0.522939 
5,ATLAM5,KSCYng, 0.331283 
6,ATLAM5,LOSAng, 0.081429 
7,ATLAM5,NYCMng, 1.187933 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.485464 
10,ATLAM5,WASHng, 4.042867 
11,ATLAng,ATLAM5, 0.363611 
12,ATLAng,CHINng, 21.842347 
13,ATLAng,DNVRng, 3.657848 
14,ATLAng,HSTNng, 16.678496 
15,ATLAng,IPLSng, 23.653997 
16,ATLAng,KSCYng, 7.401251 
17,ATLAng,LOSAng, 19.616372 
18,ATLAng,NYCMng, 24.984061 
19,ATLAng,SNVAng, 1.473679 
20,ATLAng,STTLng, 22.318112 
21,ATLAng,WASHng, 69.923560 
22,CHINng,ATLAM5, 1.543056 
23,CHINng,ATLAng, 24.598757 
24,CHINng,DNVRng, 16.609851 
25,CHINng,HSTNng, 21.557829 
26,CHINng,IPLSng, 115.040283 
27,CHINng,KSCYng, 17.962843 
28,CHINng,LOSAng, 50.794640 
29,CHINng,NYCMng, 15.432541 
30,CHINng,SNVAng, 7.070949 
31,CHINng,STTLng, 37.357955 
32,CHINng,WASHng, 40.230445 
33,DNVRng,ATLAM5, 0.135240 
34,DNVRng,ATLAng, 8.547157 
35,DNVRng,CHINng, 77.325224 
36,DNVRng,HSTNng, 22.541939 
37,DNVRng,IPLSng, 29.920187 
38,DNVRng,KSCYng, 24.860565 
39,DNVRng,LOSAng, 17.020419 
40,DNVRng,NYCMng, 13.669333 
41,DNVRng,SNVAng, 17.695216 
42,DNVRng,STTLng, 27.551168 
43,DNVRng,WASHng, 28.984907 
44,HSTNng,ATLAM5, 3.107952 
45,HSTNng,ATLAng, 6.539989 
46,HSTNng,CHINng, 16.528819 
47,HSTNng,DNVRng, 4.567203 
48,HSTNng,IPLSng, 6.034765 
49,HSTNng,KSCYng, 9.270744 
50,HSTNng,LOSAng, 4.076421 
51,HSTNng,NYCMng, 4.277123 
52,HSTNng,SNVAng, 0.418163 
53,HSTNng,STTLng, 14.074411 
54,HSTNng,WASHng, 6.782949 
55,IPLSng,ATLAM5, 0.612488 
56,IPLSng,ATLAng, 16.286515 
57,IPLSng,CHINng, 85.003189 
58,IPLSng,DNVRng, 10.172837 
59,IPLSng,HSTNng, 15.390613 
60,IPLSng,KSCYng, 16.902016 
61,IPLSng,LOSAng, 21.727496 
62,IPLSng,NYCMng, 22.198040 
63,IPLSng,SNVAng, 5.732147 
64,IPLSng,STTLng, 33.230891 
65,IPLSng,WASHng, 45.045219 
66,KSCYng,ATLAM5, 0.606587 
67,KSCYng,ATLAng, 8.432973 
68,KSCYng,CHINng, 34.851744 
69,KSCYng,DNVRng, 9.648787 
70,KSCYng,HSTNng, 4.489288 
71,KSCYng,IPLSng, 21.662733 
72,KSCYng,LOSAng, 3.763133 
73,KSCYng,NYCMng, 9.098453 
74,KSCYng,SNVAng, 3.624067 
75,KSCYng,STTLng, 16.053664 
76,KSCYng,WASHng, 17.183101 
77,LOSAng,ATLAM5, 0.474859 
78,LOSAng,ATLAng, 17.203915 
79,LOSAng,CHINng, 120.318768 
80,LOSAng,DNVRng, 16.726584 
81,LOSAng,HSTNng, 12.414595 
82,LOSAng,IPLSng, 31.046517 
83,LOSAng,KSCYng, 20.428787 
84,LOSAng,NYCMng, 39.114251 
85,LOSAng,SNVAng, 25.677736 
86,LOSAng,STTLng, 76.044195 
87,LOSAng,WASHng, 59.326595 
88,NYCMng,ATLAM5, 1.937856 
89,NYCMng,ATLAng, 59.265429 
90,NYCMng,CHINng, 39.924741 
91,NYCMng,DNVRng, 15.823560 
92,NYCMng,HSTNng, 20.315472 
93,NYCMng,IPLSng, 59.684675 
94,NYCMng,KSCYng, 21.223568 
95,NYCMng,LOSAng, 60.611347 
96,NYCMng,SNVAng, 9.373333 
97,NYCMng,STTLng, 24.151619 
98,NYCMng,WASHng, 97.476704 
99,SNVAng,ATLAng, 0.152117 
100,SNVAng,CHINng, 0.139973 
101,SNVAng,DNVRng, 36.593819 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.653600 
104,SNVAng,KSCYng, 0.424515 
105,SNVAng,LOSAng, 12.006400 
106,SNVAng,NYCMng, 0.235299 
107,SNVAng,STTLng, 27.232867 
108,SNVAng,WASHng, 0.127520 
109,STTLng,ATLAM5, 3.337755 
110,STTLng,ATLAng, 72.535512 
111,STTLng,CHINng, 122.084584 
112,STTLng,DNVRng, 50.251411 
113,STTLng,HSTNng, 46.516835 
114,STTLng,IPLSng, 97.637067 
115,STTLng,KSCYng, 75.643008 
116,STTLng,LOSAng, 17.510280 
117,STTLng,NYCMng, 41.209509 
118,STTLng,SNVAng, 9.860955 
119,STTLng,WASHng, 99.224173 
120,WASHng,ATLAM5, 8.882352 
121,WASHng,ATLAng, 118.471072 
122,WASHng,CHINng, 124.630123 
123,WASHng,DNVRng, 82.934531 
124,WASHng,HSTNng, 28.515269 
125,WASHng,IPLSng, 78.099365 
126,WASHng,KSCYng, 19.725451 
127,WASHng,LOSAng, 80.361827 
128,WASHng,NYCMng, 255.386328 
129,WASHng,SNVAng, 4.198931 
130,WASHng,STTLng, 52.740669 
