,source,destion,20040810-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085269 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.118693 
5,ATLAM5,LOSAng, 0.121021 
6,ATLAM5,STTLng, 0.175861 
7,ATLAM5,WASHng, 0.821445 
8,ATLAng,ATLAM5, 0.105440 
9,ATLAng,CHINng, 2.953923 
10,ATLAng,DNVRng, 3.743563 
11,ATLAng,HSTNng, 7.517293 
12,ATLAng,IPLSng, 16.077936 
13,ATLAng,KSCYng, 1.314952 
14,ATLAng,LOSAng, 13.905141 
15,ATLAng,NYCMng, 5.067117 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 5.810299 
18,ATLAng,WASHng, 31.768045 
19,CHINng,ATLAM5, 0.118131 
20,CHINng,ATLAng, 9.326312 
21,CHINng,DNVRng, 8.191059 
22,CHINng,HSTNng, 7.948040 
23,CHINng,IPLSng, 33.596325 
24,CHINng,KSCYng, 16.768568 
25,CHINng,LOSAng, 32.503245 
26,CHINng,NYCMng, 8.506413 
27,CHINng,SNVAng, 0.534893 
28,CHINng,STTLng, 12.934267 
29,CHINng,WASHng, 12.820352 
30,DNVRng,ATLAM5, 0.238720 
31,DNVRng,ATLAng, 4.829152 
32,DNVRng,CHINng, 64.685592 
33,DNVRng,HSTNng, 23.221608 
34,DNVRng,IPLSng, 24.840664 
35,DNVRng,KSCYng, 17.068792 
36,DNVRng,LOSAng, 13.561509 
37,DNVRng,NYCMng, 8.759803 
38,DNVRng,SNVAng, 7.639205 
39,DNVRng,STTLng, 28.299891 
40,DNVRng,WASHng, 35.221144 
41,HSTNng,ATLAM5, 0.265835 
42,HSTNng,ATLAng, 1.198795 
43,HSTNng,CHINng, 7.127632 
44,HSTNng,DNVRng, 0.967373 
45,HSTNng,IPLSng, 2.055160 
46,HSTNng,KSCYng, 0.770283 
47,HSTNng,LOSAng, 36.081104 
48,HSTNng,NYCMng, 6.640637 
49,HSTNng,STTLng, 5.475632 
50,HSTNng,WASHng, 1.033445 
51,IPLSng,ATLAng, 8.705909 
52,IPLSng,CHINng, 42.109568 
53,IPLSng,DNVRng, 5.666856 
54,IPLSng,HSTNng, 0.652843 
55,IPLSng,KSCYng, 1.135093 
56,IPLSng,LOSAng, 24.796139 
57,IPLSng,NYCMng, 17.728536 
58,IPLSng,SNVAng, 0.126040 
59,IPLSng,STTLng, 15.399912 
60,IPLSng,WASHng, 9.463728 
61,KSCYng,ATLAM5, 0.093123 
62,KSCYng,ATLAng, 1.600088 
63,KSCYng,CHINng, 27.915979 
64,KSCYng,DNVRng, 18.231467 
65,KSCYng,HSTNng, 4.614421 
66,KSCYng,IPLSng, 10.396573 
67,KSCYng,LOSAng, 6.345501 
68,KSCYng,NYCMng, 9.522920 
69,KSCYng,SNVAng, 2.396565 
70,KSCYng,STTLng, 3.541347 
71,KSCYng,WASHng, 6.038211 
72,LOSAng,ATLAng, 20.917376 
73,LOSAng,CHINng, 56.853307 
74,LOSAng,DNVRng, 7.704024 
75,LOSAng,HSTNng, 10.364616 
76,LOSAng,IPLSng, 11.839803 
77,LOSAng,KSCYng, 1.591029 
78,LOSAng,NYCMng, 32.205613 
79,LOSAng,SNVAng, 30.212237 
80,LOSAng,STTLng, 43.416496 
81,LOSAng,WASHng, 44.206765 
82,NYCMng,ATLAM5, 1.390549 
83,NYCMng,ATLAng, 13.245573 
84,NYCMng,CHINng, 25.222997 
85,NYCMng,DNVRng, 26.338477 
86,NYCMng,HSTNng, 6.985573 
87,NYCMng,IPLSng, 94.735307 
88,NYCMng,KSCYng, 8.124856 
89,NYCMng,LOSAng, 61.098813 
90,NYCMng,SNVAng, 0.937917 
91,NYCMng,STTLng, 30.472675 
92,NYCMng,WASHng, 63.622488 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.048157 
95,SNVAng,IPLSng, 0.252763 
96,SNVAng,LOSAng, 36.168352 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 40.687979 
99,STTLng,ATLAM5, 0.035221 
100,STTLng,ATLAng, 6.833549 
101,STTLng,CHINng, 15.299176 
102,STTLng,DNVRng, 3.943365 
103,STTLng,HSTNng, 3.564707 
104,STTLng,IPLSng, 268.813360 
105,STTLng,KSCYng, 2.718323 
106,STTLng,LOSAng, 16.341136 
107,STTLng,NYCMng, 5.904808 
108,STTLng,SNVAng, 9.131075 
109,STTLng,WASHng, 9.673168 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 48.689600 
112,WASHng,CHINng, 130.249907 
113,WASHng,DNVRng, 56.154976 
114,WASHng,HSTNng, 11.924629 
115,WASHng,IPLSng, 42.032368 
116,WASHng,KSCYng, 10.177877 
117,WASHng,LOSAng, 43.389803 
118,WASHng,NYCMng, 106.659139 
119,WASHng,SNVAng, 0.940461 
120,WASHng,STTLng, 65.034936 
