,source,destion,20040624-1505
0,ATLAM5,ATLAng, 0.239333 
1,ATLAM5,CHINng, 0.492541 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054667 
4,ATLAM5,IPLSng, 0.074752 
5,ATLAM5,KSCYng, 0.055931 
6,ATLAM5,LOSAng, 0.121040 
7,ATLAM5,NYCMng, 0.716899 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.390464 
10,ATLAM5,WASHng, 0.845224 
11,ATLAng,ATLAM5, 0.475709 
12,ATLAng,CHINng, 20.644995 
13,ATLAng,DNVRng, 3.458365 
14,ATLAng,HSTNng, 36.138736 
15,ATLAng,IPLSng, 19.003565 
16,ATLAng,KSCYng, 3.815325 
17,ATLAng,LOSAng, 11.636767 
18,ATLAng,NYCMng, 6.058499 
19,ATLAng,SNVAng, 0.908199 
20,ATLAng,STTLng, 5.015424 
21,ATLAng,WASHng, 66.197597 
22,CHINng,ATLAM5, 0.637781 
23,CHINng,ATLAng, 21.471715 
24,CHINng,DNVRng, 8.704005 
25,CHINng,HSTNng, 7.521987 
26,CHINng,IPLSng, 44.054477 
27,CHINng,KSCYng, 6.489944 
28,CHINng,LOSAng, 44.328248 
29,CHINng,NYCMng, 9.581475 
30,CHINng,SNVAng, 2.360469 
31,CHINng,STTLng, 7.374184 
32,CHINng,WASHng, 32.032728 
33,DNVRng,ATLAM5, 0.667461 
34,DNVRng,ATLAng, 22.503653 
35,DNVRng,CHINng, 130.677328 
36,DNVRng,HSTNng, 16.233752 
37,DNVRng,IPLSng, 35.229501 
38,DNVRng,KSCYng, 21.821685 
39,DNVRng,LOSAng, 16.212413 
40,DNVRng,NYCMng, 15.709853 
41,DNVRng,SNVAng, 17.861960 
42,DNVRng,STTLng, 16.021659 
43,DNVRng,WASHng, 46.729157 
44,HSTNng,ATLAM5, 0.184107 
45,HSTNng,ATLAng, 10.318376 
46,HSTNng,CHINng, 12.367645 
47,HSTNng,DNVRng, 1.071520 
48,HSTNng,IPLSng, 3.219952 
49,HSTNng,KSCYng, 2.154440 
50,HSTNng,LOSAng, 12.478800 
51,HSTNng,NYCMng, 11.091275 
52,HSTNng,SNVAng, 0.196589 
53,HSTNng,STTLng, 1.402272 
54,HSTNng,WASHng, 12.523736 
55,IPLSng,ATLAM5, 0.105056 
56,IPLSng,ATLAng, 20.161184 
57,IPLSng,CHINng, 100.737067 
58,IPLSng,DNVRng, 7.122600 
59,IPLSng,HSTNng, 3.762533 
60,IPLSng,KSCYng, 10.711080 
61,IPLSng,LOSAng, 28.778304 
62,IPLSng,NYCMng, 18.144552 
63,IPLSng,SNVAng, 1.425264 
64,IPLSng,STTLng, 6.538955 
65,IPLSng,WASHng, 53.571123 
66,KSCYng,ATLAM5, 0.359763 
67,KSCYng,ATLAng, 7.758240 
68,KSCYng,CHINng, 20.255784 
69,KSCYng,DNVRng, 20.903963 
70,KSCYng,HSTNng, 7.213931 
71,KSCYng,IPLSng, 16.612453 
72,KSCYng,LOSAng, 3.925749 
73,KSCYng,NYCMng, 3.748947 
74,KSCYng,SNVAng, 1.916704 
75,KSCYng,STTLng, 2.441923 
76,KSCYng,WASHng, 10.306275 
77,LOSAng,ATLAM5, 0.217312 
78,LOSAng,ATLAng, 18.334848 
79,LOSAng,CHINng, 137.119605 
80,LOSAng,DNVRng, 17.620008 
81,LOSAng,HSTNng, 7.979528 
82,LOSAng,IPLSng, 29.985691 
83,LOSAng,KSCYng, 5.956667 
84,LOSAng,NYCMng, 29.209331 
85,LOSAng,SNVAng, 13.714344 
86,LOSAng,STTLng, 26.906963 
87,LOSAng,WASHng, 40.867360 
88,NYCMng,ATLAM5, 3.386227 
89,NYCMng,ATLAng, 31.975680 
90,NYCMng,CHINng, 35.513725 
91,NYCMng,DNVRng, 32.668501 
92,NYCMng,HSTNng, 7.766413 
93,NYCMng,IPLSng, 35.173915 
94,NYCMng,KSCYng, 13.302192 
95,NYCMng,LOSAng, 51.288883 
96,NYCMng,SNVAng, 1.864877 
97,NYCMng,STTLng, 18.407376 
98,NYCMng,WASHng, 122.234245 
99,SNVAng,ATLAng, 0.119085 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 6.553789 
102,SNVAng,HSTNng, 0.175461 
103,SNVAng,IPLSng, 0.461064 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 29.449304 
106,SNVAng,NYCMng, 0.739867 
107,SNVAng,STTLng, 22.050531 
108,SNVAng,WASHng, 1.081229 
109,STTLng,ATLAM5, 0.321517 
110,STTLng,ATLAng, 17.134627 
111,STTLng,CHINng, 27.406645 
112,STTLng,DNVRng, 4.379280 
113,STTLng,HSTNng, 2.056571 
114,STTLng,IPLSng, 10.938835 
115,STTLng,KSCYng, 7.207688 
116,STTLng,LOSAng, 23.195859 
117,STTLng,NYCMng, 13.162784 
118,STTLng,SNVAng, 4.876483 
119,STTLng,WASHng, 16.212043 
120,WASHng,ATLAM5, 0.559216 
121,WASHng,ATLAng, 121.623512 
122,WASHng,CHINng, 64.193984 
123,WASHng,DNVRng, 66.081195 
124,WASHng,HSTNng, 29.040419 
125,WASHng,IPLSng, 68.472280 
126,WASHng,KSCYng, 20.208221 
127,WASHng,LOSAng, 64.020003 
128,WASHng,NYCMng, 214.225685 
129,WASHng,SNVAng, 1.856832 
130,WASHng,STTLng, 43.957464 
