,source,destion,20040730-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.232904 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083635 
4,ATLAM5,IPLSng, 0.093944 
5,ATLAM5,KSCYng, 0.046048 
6,ATLAM5,LOSAng, 0.287997 
7,ATLAM5,NYCMng, 0.718395 
8,ATLAM5,WASHng, 1.826560 
9,ATLAng,ATLAM5, 0.261904 
10,ATLAng,CHINng, 14.547397 
11,ATLAng,DNVRng, 4.583581 
12,ATLAng,HSTNng, 6.472184 
13,ATLAng,IPLSng, 16.035800 
14,ATLAng,KSCYng, 2.826224 
15,ATLAng,LOSAng, 11.082365 
16,ATLAng,NYCMng, 4.421125 
17,ATLAng,SNVAng, 0.227656 
18,ATLAng,STTLng, 7.390485 
19,ATLAng,WASHng, 19.004867 
20,CHINng,ATLAM5, 0.736408 
21,CHINng,ATLAng, 8.577709 
22,CHINng,DNVRng, 9.066456 
23,CHINng,HSTNng, 7.090725 
24,CHINng,IPLSng, 9.141979 
25,CHINng,KSCYng, 5.650995 
26,CHINng,LOSAng, 36.183141 
27,CHINng,NYCMng, 27.460768 
28,CHINng,SNVAng, 3.621661 
29,CHINng,STTLng, 13.368859 
30,CHINng,WASHng, 16.101661 
31,DNVRng,ATLAM5, 0.125547 
32,DNVRng,ATLAng, 6.469987 
33,DNVRng,CHINng, 55.408771 
34,DNVRng,HSTNng, 17.408651 
35,DNVRng,IPLSng, 31.728336 
36,DNVRng,KSCYng, 19.332699 
37,DNVRng,LOSAng, 20.173973 
38,DNVRng,NYCMng, 29.649029 
39,DNVRng,SNVAng, 9.426547 
40,DNVRng,STTLng, 15.037968 
41,DNVRng,WASHng, 39.399685 
42,HSTNng,ATLAM5, 2.087333 
43,HSTNng,ATLAng, 1.901176 
44,HSTNng,CHINng, 7.440749 
45,HSTNng,DNVRng, 0.892339 
46,HSTNng,IPLSng, 4.025216 
47,HSTNng,KSCYng, 1.529757 
48,HSTNng,LOSAng, 7.828077 
49,HSTNng,NYCMng, 6.067021 
50,HSTNng,SNVAng, 0.193339 
51,HSTNng,STTLng, 1.354101 
52,HSTNng,WASHng, 4.214371 
53,IPLSng,ATLAM5, 0.063475 
54,IPLSng,ATLAng, 11.778851 
55,IPLSng,CHINng, 45.579589 
56,IPLSng,DNVRng, 6.434149 
57,IPLSng,HSTNng, 7.291587 
58,IPLSng,KSCYng, 4.449144 
59,IPLSng,LOSAng, 13.402883 
60,IPLSng,NYCMng, 18.195571 
61,IPLSng,SNVAng, 3.887648 
62,IPLSng,STTLng, 19.304768 
63,IPLSng,WASHng, 12.078763 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.898779 
66,KSCYng,CHINng, 10.275195 
67,KSCYng,DNVRng, 5.996893 
68,KSCYng,HSTNng, 3.413435 
69,KSCYng,IPLSng, 10.802976 
70,KSCYng,LOSAng, 4.840725 
71,KSCYng,NYCMng, 3.565589 
72,KSCYng,SNVAng, 2.754400 
73,KSCYng,STTLng, 3.892747 
74,KSCYng,WASHng, 6.865219 
75,LOSAng,ATLAM5, 0.152461 
76,LOSAng,ATLAng, 19.166568 
77,LOSAng,CHINng, 63.833619 
78,LOSAng,DNVRng, 10.096936 
79,LOSAng,HSTNng, 8.236653 
80,LOSAng,IPLSng, 33.466528 
81,LOSAng,KSCYng, 5.288608 
82,LOSAng,NYCMng, 37.009280 
83,LOSAng,SNVAng, 25.391864 
84,LOSAng,STTLng, 35.430717 
85,LOSAng,WASHng, 71.695085 
86,NYCMng,ATLAM5, 0.336464 
87,NYCMng,ATLAng, 22.796152 
88,NYCMng,CHINng, 19.868813 
89,NYCMng,DNVRng, 26.649051 
90,NYCMng,HSTNng, 12.747864 
91,NYCMng,IPLSng, 13.736224 
92,NYCMng,KSCYng, 7.032909 
93,NYCMng,LOSAng, 67.515139 
94,NYCMng,SNVAng, 2.761075 
95,NYCMng,STTLng, 32.582832 
96,NYCMng,WASHng, 58.692739 
97,SNVAng,ATLAng, 0.655296 
98,SNVAng,CHINng, 0.878637 
99,SNVAng,DNVRng, 3.699213 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.274837 
102,SNVAng,KSCYng, 0.028277 
103,SNVAng,LOSAng, 36.179475 
104,SNVAng,NYCMng, 4.943165 
105,SNVAng,STTLng, 30.997901 
106,SNVAng,WASHng, 0.216472 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.223064 
109,STTLng,CHINng, 15.382360 
110,STTLng,DNVRng, 6.102955 
111,STTLng,HSTNng, 1.513941 
112,STTLng,IPLSng, 7.158176 
113,STTLng,KSCYng, 1.511088 
114,STTLng,LOSAng, 24.994515 
115,STTLng,NYCMng, 15.614677 
116,STTLng,SNVAng, 6.517579 
117,STTLng,WASHng, 24.062968 
118,WASHng,ATLAM5, 0.134211 
119,WASHng,ATLAng, 69.819733 
120,WASHng,CHINng, 79.882632 
121,WASHng,DNVRng, 61.344819 
122,WASHng,HSTNng, 28.747749 
123,WASHng,IPLSng, 15.024960 
124,WASHng,KSCYng, 30.375699 
125,WASHng,LOSAng, 141.116365 
126,WASHng,NYCMng, 170.531840 
127,WASHng,SNVAng, 4.071731 
128,WASHng,STTLng, 38.215741 
