,source,destion,20040601-1935
0,ATLAM5,ATLAng, 0.420224 
1,ATLAM5,CHINng, 0.686024 
2,ATLAM5,DNVRng, 0.191997 
3,ATLAM5,HSTNng, 0.273827 
4,ATLAM5,IPLSng, 0.511776 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.223429 
7,ATLAM5,NYCMng, 0.548592 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.076859 
10,ATLAng,ATLAM5, 0.464403 
11,ATLAng,CHINng, 19.835827 
12,ATLAng,DNVRng, 6.592371 
13,ATLAng,HSTNng, 4.319141 
14,ATLAng,IPLSng, 18.364035 
15,ATLAng,KSCYng, 12.039192 
16,ATLAng,LOSAng, 32.662765 
17,ATLAng,NYCMng, 9.484541 
18,ATLAng,SNVAng, 1.919613 
19,ATLAng,STTLng, 6.356032 
20,ATLAng,WASHng, 60.174200 
21,CHINng,ATLAM5, 2.025987 
22,CHINng,ATLAng, 28.221171 
23,CHINng,DNVRng, 11.178579 
24,CHINng,HSTNng, 10.414064 
25,CHINng,IPLSng, 44.399549 
26,CHINng,KSCYng, 11.613768 
27,CHINng,LOSAng, 53.854291 
28,CHINng,NYCMng, 10.635016 
29,CHINng,SNVAng, 3.388629 
30,CHINng,STTLng, 8.853216 
31,CHINng,WASHng, 34.734408 
32,DNVRng,ATLAM5, 1.321181 
33,DNVRng,ATLAng, 30.748661 
34,DNVRng,CHINng, 48.688131 
35,DNVRng,HSTNng, 22.960805 
36,DNVRng,IPLSng, 31.157643 
37,DNVRng,KSCYng, 18.114336 
38,DNVRng,LOSAng, 19.148195 
39,DNVRng,NYCMng, 15.471523 
40,DNVRng,SNVAng, 8.735792 
41,DNVRng,STTLng, 13.405048 
42,DNVRng,WASHng, 38.234328 
43,HSTNng,ATLAM5, 0.780032 
44,HSTNng,ATLAng, 5.655917 
45,HSTNng,CHINng, 19.448099 
46,HSTNng,DNVRng, 2.289091 
47,HSTNng,IPLSng, 2.202619 
48,HSTNng,KSCYng, 2.657645 
49,HSTNng,LOSAng, 15.602600 
50,HSTNng,NYCMng, 1.806856 
51,HSTNng,SNVAng, 0.600253 
52,HSTNng,STTLng, 2.719891 
53,HSTNng,WASHng, 5.723077 
54,IPLSng,ATLAM5, 0.411272 
55,IPLSng,ATLAng, 22.164925 
56,IPLSng,CHINng, 84.006373 
57,IPLSng,DNVRng, 21.644053 
58,IPLSng,HSTNng, 8.688797 
59,IPLSng,KSCYng, 16.272048 
60,IPLSng,LOSAng, 55.495747 
61,IPLSng,NYCMng, 37.371059 
62,IPLSng,SNVAng, 3.483096 
63,IPLSng,STTLng, 10.430629 
64,IPLSng,WASHng, 37.010704 
65,KSCYng,ATLAM5, 0.169427 
66,KSCYng,ATLAng, 5.671264 
67,KSCYng,CHINng, 25.435197 
68,KSCYng,DNVRng, 13.288776 
69,KSCYng,HSTNng, 5.070139 
70,KSCYng,IPLSng, 14.644931 
71,KSCYng,LOSAng, 8.627349 
72,KSCYng,NYCMng, 11.671109 
73,KSCYng,SNVAng, 0.509795 
74,KSCYng,STTLng, 1.835181 
75,KSCYng,WASHng, 11.076341 
76,LOSAng,ATLAM5, 2.338984 
77,LOSAng,ATLAng, 40.003541 
78,LOSAng,CHINng, 115.591373 
79,LOSAng,DNVRng, 29.324928 
80,LOSAng,HSTNng, 19.242269 
81,LOSAng,IPLSng, 40.563757 
82,LOSAng,KSCYng, 8.894256 
83,LOSAng,NYCMng, 83.288632 
84,LOSAng,SNVAng, 16.562744 
85,LOSAng,STTLng, 49.186651 
86,LOSAng,WASHng, 139.543821 
87,NYCMng,ATLAM5, 1.549373 
88,NYCMng,ATLAng, 55.981333 
89,NYCMng,CHINng, 57.488859 
90,NYCMng,DNVRng, 127.551059 
91,NYCMng,HSTNng, 12.144947 
92,NYCMng,IPLSng, 57.935440 
93,NYCMng,KSCYng, 32.529408 
94,NYCMng,LOSAng, 92.287528 
95,NYCMng,SNVAng, 5.663744 
96,NYCMng,STTLng, 28.053688 
97,NYCMng,WASHng, 93.222173 
98,SNVAng,ATLAng, 0.415661 
99,SNVAng,CHINng, 0.440328 
100,SNVAng,DNVRng, 15.032693 
101,SNVAng,HSTNng, 1.481248 
102,SNVAng,IPLSng, 1.474325 
103,SNVAng,KSCYng, 1.509739 
104,SNVAng,LOSAng, 39.776197 
105,SNVAng,NYCMng, 0.336901 
106,SNVAng,STTLng, 27.804387 
107,SNVAng,WASHng, 0.729920 
108,STTLng,ATLAM5, 0.943797 
109,STTLng,ATLAng, 15.490979 
110,STTLng,CHINng, 25.995587 
111,STTLng,DNVRng, 7.380099 
112,STTLng,HSTNng, 7.819024 
113,STTLng,IPLSng, 18.720107 
114,STTLng,KSCYng, 13.395035 
115,STTLng,LOSAng, 36.709248 
116,STTLng,NYCMng, 11.917539 
117,STTLng,SNVAng, 7.608040 
118,STTLng,WASHng, 19.743621 
119,WASHng,ATLAM5, 2.975587 
120,WASHng,ATLAng, 119.925323 
121,WASHng,CHINng, 106.001467 
122,WASHng,DNVRng, 71.832259 
123,WASHng,HSTNng, 17.522576 
124,WASHng,IPLSng, 72.845691 
125,WASHng,KSCYng, 43.053816 
126,WASHng,LOSAng, 141.422819 
127,WASHng,NYCMng, 235.846371 
128,WASHng,SNVAng, 4.960523 
129,WASHng,STTLng, 36.825043 
