,source,destion,20040731-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.094944 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.027891 
5,ATLAM5,STTLng, 0.038816 
6,ATLAM5,WASHng, 0.259925 
7,ATLAng,ATLAM5, 0.123904 
8,ATLAng,CHINng, 4.593760 
9,ATLAng,DNVRng, 2.868240 
10,ATLAng,HSTNng, 20.337872 
11,ATLAng,IPLSng, 11.137517 
12,ATLAng,KSCYng, 1.466093 
13,ATLAng,LOSAng, 4.980451 
14,ATLAng,NYCMng, 2.853051 
15,ATLAng,SNVAng, 0.088251 
16,ATLAng,STTLng, 2.041536 
17,ATLAng,WASHng, 24.159219 
18,CHINng,ATLAM5, 0.418741 
19,CHINng,ATLAng, 14.037075 
20,CHINng,DNVRng, 3.898893 
21,CHINng,HSTNng, 5.991048 
22,CHINng,IPLSng, 21.263816 
23,CHINng,KSCYng, 10.817008 
24,CHINng,LOSAng, 35.607139 
25,CHINng,NYCMng, 24.839600 
26,CHINng,SNVAng, 0.370480 
27,CHINng,STTLng, 7.652355 
28,CHINng,WASHng, 21.200979 
29,DNVRng,ATLAM5, 0.232491 
30,DNVRng,ATLAng, 5.483773 
31,DNVRng,CHINng, 31.743787 
32,DNVRng,HSTNng, 18.735693 
33,DNVRng,IPLSng, 16.006200 
34,DNVRng,KSCYng, 18.571424 
35,DNVRng,LOSAng, 11.796179 
36,DNVRng,NYCMng, 20.216821 
37,DNVRng,SNVAng, 6.432880 
38,DNVRng,STTLng, 5.190016 
39,DNVRng,WASHng, 32.826763 
40,HSTNng,ATLAM5, 0.108533 
41,HSTNng,ATLAng, 14.096539 
42,HSTNng,CHINng, 4.113784 
43,HSTNng,DNVRng, 1.579312 
44,HSTNng,IPLSng, 5.966997 
45,HSTNng,KSCYng, 1.745328 
46,HSTNng,LOSAng, 2.975125 
47,HSTNng,NYCMng, 2.601592 
48,HSTNng,STTLng, 2.264619 
49,HSTNng,WASHng, 8.273352 
50,IPLSng,ATLAM5, 0.090773 
51,IPLSng,ATLAng, 15.044915 
52,IPLSng,CHINng, 36.850891 
53,IPLSng,DNVRng, 5.223408 
54,IPLSng,HSTNng, 1.272307 
55,IPLSng,KSCYng, 1.271888 
56,IPLSng,LOSAng, 13.707539 
57,IPLSng,NYCMng, 16.207085 
58,IPLSng,SNVAng, 0.246683 
59,IPLSng,STTLng, 8.173416 
60,IPLSng,WASHng, 4.342979 
61,KSCYng,ATLAng, 4.118285 
62,KSCYng,CHINng, 8.543307 
63,KSCYng,DNVRng, 5.212560 
64,KSCYng,HSTNng, 8.197093 
65,KSCYng,IPLSng, 11.545325 
66,KSCYng,LOSAng, 5.598667 
67,KSCYng,NYCMng, 0.982976 
68,KSCYng,SNVAng, 2.773173 
69,KSCYng,STTLng, 3.398205 
70,KSCYng,WASHng, 9.619728 
71,LOSAng,ATLAM5, 0.091523 
72,LOSAng,ATLAng, 17.331659 
73,LOSAng,CHINng, 42.480016 
74,LOSAng,DNVRng, 6.866029 
75,LOSAng,HSTNng, 2.575099 
76,LOSAng,IPLSng, 8.827165 
77,LOSAng,KSCYng, 4.098371 
78,LOSAng,NYCMng, 33.306648 
79,LOSAng,SNVAng, 26.046363 
80,LOSAng,STTLng, 18.247208 
81,LOSAng,WASHng, 65.822213 
82,NYCMng,ATLAM5, 0.293605 
83,NYCMng,ATLAng, 21.596069 
84,NYCMng,CHINng, 20.803275 
85,NYCMng,DNVRng, 20.968504 
86,NYCMng,HSTNng, 7.296456 
87,NYCMng,IPLSng, 9.083344 
88,NYCMng,KSCYng, 5.807744 
89,NYCMng,LOSAng, 59.315805 
90,NYCMng,SNVAng, 4.195669 
91,NYCMng,STTLng, 23.825912 
92,NYCMng,WASHng, 31.832645 
93,SNVAng,ATLAng, 0.611755 
94,SNVAng,CHINng, 0.162293 
95,SNVAng,DNVRng, 2.145349 
96,SNVAng,IPLSng, 0.178277 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.562651 
99,SNVAng,NYCMng, 0.106667 
100,SNVAng,STTLng, 40.247837 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 9.233915 
103,STTLng,CHINng, 9.608187 
104,STTLng,DNVRng, 2.326288 
105,STTLng,HSTNng, 2.052115 
106,STTLng,IPLSng, 5.113408 
107,STTLng,KSCYng, 2.574184 
108,STTLng,LOSAng, 11.847280 
109,STTLng,NYCMng, 12.696032 
110,STTLng,SNVAng, 9.854408 
111,STTLng,WASHng, 4.580027 
112,WASHng,ATLAM5, 0.462760 
113,WASHng,ATLAng, 67.380157 
114,WASHng,CHINng, 55.605421 
115,WASHng,DNVRng, 39.899424 
116,WASHng,HSTNng, 11.866661 
117,WASHng,IPLSng, 48.618411 
118,WASHng,KSCYng, 47.503936 
119,WASHng,LOSAng, 106.533235 
120,WASHng,NYCMng, 131.242336 
121,WASHng,SNVAng, 0.865864 
122,WASHng,STTLng, 27.767053 
