,source,destion,20040726-0610
0,ATLAM5,ATLAng, 0.061344 
1,ATLAM5,CHINng, 0.058189 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.063555 
8,ATLAM5,WASHng, 2.411715 
9,ATLAng,ATLAM5, 2.795584 
10,ATLAng,CHINng, 2.985880 
11,ATLAng,DNVRng, 4.221304 
12,ATLAng,HSTNng, 0.531491 
13,ATLAng,IPLSng, 13.710224 
14,ATLAng,KSCYng, 0.821992 
15,ATLAng,LOSAng, 11.853179 
16,ATLAng,NYCMng, 3.127453 
17,ATLAng,SNVAng, 0.064504 
18,ATLAng,STTLng, 5.316699 
19,ATLAng,WASHng, 30.716672 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 33.520845 
22,CHINng,DNVRng, 8.884517 
23,CHINng,HSTNng, 10.702368 
24,CHINng,IPLSng, 18.172344 
25,CHINng,KSCYng, 5.636016 
26,CHINng,LOSAng, 43.443285 
27,CHINng,NYCMng, 7.760440 
28,CHINng,SNVAng, 5.504976 
29,CHINng,STTLng, 7.849317 
30,CHINng,WASHng, 14.204776 
31,DNVRng,ATLAM5, 0.110027 
32,DNVRng,ATLAng, 3.862645 
33,DNVRng,CHINng, 30.038629 
34,DNVRng,HSTNng, 34.889480 
35,DNVRng,IPLSng, 29.146771 
36,DNVRng,KSCYng, 15.863459 
37,DNVRng,LOSAng, 9.798803 
38,DNVRng,NYCMng, 16.115432 
39,DNVRng,SNVAng, 12.638547 
40,DNVRng,STTLng, 9.383680 
41,DNVRng,WASHng, 44.823763 
42,HSTNng,ATLAM5, 0.421109 
43,HSTNng,ATLAng, 1.499427 
44,HSTNng,CHINng, 5.661139 
45,HSTNng,DNVRng, 0.973376 
46,HSTNng,IPLSng, 0.887355 
47,HSTNng,KSCYng, 1.100032 
48,HSTNng,LOSAng, 3.546232 
49,HSTNng,NYCMng, 2.679819 
50,HSTNng,SNVAng, 0.175264 
51,HSTNng,STTLng, 1.755440 
52,HSTNng,WASHng, 3.223389 
53,IPLSng,ATLAng, 5.368912 
54,IPLSng,CHINng, 36.492821 
55,IPLSng,DNVRng, 11.544515 
56,IPLSng,HSTNng, 22.871237 
57,IPLSng,KSCYng, 2.651547 
58,IPLSng,LOSAng, 13.883243 
59,IPLSng,NYCMng, 12.887005 
60,IPLSng,SNVAng, 1.331424 
61,IPLSng,STTLng, 9.941285 
62,IPLSng,WASHng, 5.528781 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.568584 
65,KSCYng,CHINng, 12.406920 
66,KSCYng,DNVRng, 17.859395 
67,KSCYng,HSTNng, 3.684381 
68,KSCYng,IPLSng, 10.910525 
69,KSCYng,LOSAng, 7.224123 
70,KSCYng,NYCMng, 1.234387 
71,KSCYng,SNVAng, 2.259787 
72,KSCYng,STTLng, 4.489003 
73,KSCYng,WASHng, 9.126557 
74,LOSAng,ATLAM5, 0.144291 
75,LOSAng,ATLAng, 17.677539 
76,LOSAng,CHINng, 86.425283 
77,LOSAng,DNVRng, 11.989603 
78,LOSAng,HSTNng, 9.785091 
79,LOSAng,IPLSng, 13.525827 
80,LOSAng,KSCYng, 2.209893 
81,LOSAng,NYCMng, 52.206827 
82,LOSAng,SNVAng, 24.450357 
83,LOSAng,STTLng, 23.838731 
84,LOSAng,WASHng, 39.062848 
85,NYCMng,ATLAM5, 0.443880 
86,NYCMng,ATLAng, 16.657589 
87,NYCMng,CHINng, 26.102464 
88,NYCMng,DNVRng, 22.763019 
89,NYCMng,HSTNng, 10.832883 
90,NYCMng,IPLSng, 17.581619 
91,NYCMng,KSCYng, 3.121768 
92,NYCMng,LOSAng, 60.740309 
93,NYCMng,SNVAng, 1.155261 
94,NYCMng,STTLng, 33.795573 
95,NYCMng,WASHng, 37.496155 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 1.886568 
98,SNVAng,IPLSng, 0.248280 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.848432 
101,SNVAng,NYCMng, 2.581195 
102,SNVAng,STTLng, 33.052059 
103,STTLng,ATLAng, 6.961787 
104,STTLng,CHINng, 30.431504 
105,STTLng,DNVRng, 4.367248 
106,STTLng,HSTNng, 1.667661 
107,STTLng,IPLSng, 4.859069 
108,STTLng,KSCYng, 5.390987 
109,STTLng,LOSAng, 15.155357 
110,STTLng,NYCMng, 9.133605 
111,STTLng,SNVAng, 1.984432 
112,STTLng,WASHng, 59.167411 
113,WASHng,ATLAM5, 0.188032 
114,WASHng,ATLAng, 67.111907 
115,WASHng,CHINng, 64.663013 
116,WASHng,DNVRng, 52.574707 
117,WASHng,HSTNng, 17.388472 
118,WASHng,IPLSng, 43.826685 
119,WASHng,KSCYng, 12.018787 
120,WASHng,LOSAng, 83.867288 
121,WASHng,NYCMng, 122.794912 
122,WASHng,SNVAng, 7.084373 
123,WASHng,STTLng, 62.864685 
