,source,destion,20040603-1535
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.235053 
2,ATLAM5,DNVRng, 0.231155 
3,ATLAM5,HSTNng, 0.028453 
4,ATLAM5,IPLSng, 0.595744 
5,ATLAM5,KSCYng, 0.094589 
6,ATLAM5,LOSAng, 0.422439 
7,ATLAM5,NYCMng, 0.137835 
8,ATLAM5,SNVAng, 0.069780 
9,ATLAM5,STTLng, 0.144656 
10,ATLAM5,WASHng, 1.353043 
11,ATLAng,ATLAM5, 0.111029 
12,ATLAng,CHINng, 15.052653 
13,ATLAng,DNVRng, 14.744328 
14,ATLAng,HSTNng, 3.584523 
15,ATLAng,IPLSng, 29.252672 
16,ATLAng,KSCYng, 2.227611 
17,ATLAng,LOSAng, 17.588773 
18,ATLAng,NYCMng, 20.704709 
19,ATLAng,SNVAng, 0.876707 
20,ATLAng,STTLng, 7.586491 
21,ATLAng,WASHng, 71.940200 
22,CHINng,ATLAM5, 0.379653 
23,CHINng,ATLAng, 31.426405 
24,CHINng,DNVRng, 14.121741 
25,CHINng,HSTNng, 6.101912 
26,CHINng,IPLSng, 42.723355 
27,CHINng,KSCYng, 6.485184 
28,CHINng,LOSAng, 53.462955 
29,CHINng,NYCMng, 10.667552 
30,CHINng,SNVAng, 0.629080 
31,CHINng,STTLng, 5.934456 
32,CHINng,WASHng, 47.984688 
33,DNVRng,ATLAM5, 0.614115 
34,DNVRng,ATLAng, 16.693845 
35,DNVRng,CHINng, 61.629307 
36,DNVRng,HSTNng, 20.994784 
37,DNVRng,IPLSng, 22.614147 
38,DNVRng,KSCYng, 30.324069 
39,DNVRng,LOSAng, 19.113643 
40,DNVRng,NYCMng, 17.757691 
41,DNVRng,SNVAng, 15.775731 
42,DNVRng,STTLng, 10.505595 
43,DNVRng,WASHng, 42.141237 
44,HSTNng,ATLAM5, 0.264480 
45,HSTNng,ATLAng, 11.974040 
46,HSTNng,CHINng, 25.778435 
47,HSTNng,DNVRng, 1.695733 
48,HSTNng,IPLSng, 3.357560 
49,HSTNng,KSCYng, 4.816771 
50,HSTNng,LOSAng, 9.767253 
51,HSTNng,NYCMng, 3.987989 
52,HSTNng,SNVAng, 0.190152 
53,HSTNng,STTLng, 1.898563 
54,HSTNng,WASHng, 6.245885 
55,IPLSng,ATLAM5, 0.953413 
56,IPLSng,ATLAng, 29.671581 
57,IPLSng,CHINng, 97.012171 
58,IPLSng,DNVRng, 10.972451 
59,IPLSng,HSTNng, 5.185419 
60,IPLSng,KSCYng, 8.619565 
61,IPLSng,LOSAng, 22.364757 
62,IPLSng,NYCMng, 43.818339 
63,IPLSng,SNVAng, 3.269571 
64,IPLSng,STTLng, 10.846035 
65,IPLSng,WASHng, 26.254699 
66,KSCYng,ATLAM5, 0.448168 
67,KSCYng,ATLAng, 4.408221 
68,KSCYng,CHINng, 25.372269 
69,KSCYng,DNVRng, 9.793437 
70,KSCYng,HSTNng, 8.445357 
71,KSCYng,IPLSng, 15.584947 
72,KSCYng,LOSAng, 6.640483 
73,KSCYng,NYCMng, 4.090659 
74,KSCYng,SNVAng, 0.228379 
75,KSCYng,STTLng, 1.928768 
76,KSCYng,WASHng, 16.319256 
77,LOSAng,ATLAM5, 0.681520 
78,LOSAng,ATLAng, 30.513165 
79,LOSAng,CHINng, 1837.111600 
80,LOSAng,DNVRng, 49.049021 
81,LOSAng,HSTNng, 13.549368 
82,LOSAng,IPLSng, 38.842488 
83,LOSAng,KSCYng, 10.520968 
84,LOSAng,NYCMng, 64.268000 
85,LOSAng,SNVAng, 26.220901 
86,LOSAng,STTLng, 42.486149 
87,LOSAng,WASHng, 98.536656 
88,NYCMng,ATLAM5, 1.741680 
89,NYCMng,ATLAng, 54.961459 
90,NYCMng,CHINng, 56.617992 
91,NYCMng,DNVRng, 24.696579 
92,NYCMng,HSTNng, 14.546096 
93,NYCMng,IPLSng, 62.504291 
94,NYCMng,KSCYng, 22.272688 
95,NYCMng,LOSAng, 58.435317 
96,NYCMng,SNVAng, 6.829032 
97,NYCMng,STTLng, 26.231272 
98,NYCMng,WASHng, 105.474160 
99,SNVAng,ATLAng, 0.100416 
100,SNVAng,CHINng, 2.095787 
101,SNVAng,DNVRng, 9.056645 
102,SNVAng,HSTNng, 0.303149 
103,SNVAng,IPLSng, 1.599517 
104,SNVAng,KSCYng, 0.108267 
105,SNVAng,LOSAng, 27.353704 
106,SNVAng,NYCMng, 0.774973 
107,SNVAng,STTLng, 22.643448 
108,SNVAng,WASHng, 0.187725 
109,STTLng,ATLAM5, 0.367731 
110,STTLng,ATLAng, 9.153325 
111,STTLng,CHINng, 42.369245 
112,STTLng,DNVRng, 4.683693 
113,STTLng,HSTNng, 4.866013 
114,STTLng,IPLSng, 14.390923 
115,STTLng,KSCYng, 7.486613 
116,STTLng,LOSAng, 23.255907 
117,STTLng,NYCMng, 17.050701 
118,STTLng,SNVAng, 16.608627 
119,STTLng,WASHng, 17.899613 
120,WASHng,ATLAM5, 0.475811 
121,WASHng,ATLAng, 143.036341 
122,WASHng,CHINng, 84.265637 
123,WASHng,DNVRng, 67.993763 
124,WASHng,HSTNng, 33.224837 
125,WASHng,IPLSng, 96.382789 
126,WASHng,KSCYng, 38.667437 
127,WASHng,LOSAng, 117.129355 
128,WASHng,NYCMng, 193.219931 
129,WASHng,SNVAng, 7.089301 
130,WASHng,STTLng, 37.756549 
