,source,destion,20040723-0400
0,ATLAM5,ATLAng, 0.097333 
1,ATLAM5,CHINng, 0.053840 
2,ATLAM5,DNVRng, 0.504181 
3,ATLAM5,HSTNng, 0.044837 
4,ATLAM5,LOSAng, 0.055339 
5,ATLAM5,NYCMng, 0.096075 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.751504 
8,ATLAng,ATLAM5, 0.083003 
9,ATLAng,CHINng, 14.589013 
10,ATLAng,DNVRng, 5.148725 
11,ATLAng,HSTNng, 5.219456 
12,ATLAng,IPLSng, 11.256525 
13,ATLAng,KSCYng, 2.284323 
14,ATLAng,LOSAng, 10.336093 
15,ATLAng,NYCMng, 4.870477 
16,ATLAng,SNVAng, 0.136160 
17,ATLAng,STTLng, 3.812139 
18,ATLAng,WASHng, 31.070117 
19,CHINng,ATLAM5, 0.210949 
20,CHINng,ATLAng, 19.449115 
21,CHINng,DNVRng, 6.319499 
22,CHINng,HSTNng, 11.272589 
23,CHINng,IPLSng, 30.487411 
24,CHINng,KSCYng, 8.858224 
25,CHINng,LOSAng, 40.886885 
26,CHINng,NYCMng, 22.269352 
27,CHINng,SNVAng, 2.008408 
28,CHINng,STTLng, 7.218261 
29,CHINng,WASHng, 40.920971 
30,DNVRng,ATLAM5, 0.290608 
31,DNVRng,ATLAng, 6.333528 
32,DNVRng,CHINng, 47.269472 
33,DNVRng,HSTNng, 23.775157 
34,DNVRng,IPLSng, 29.276579 
35,DNVRng,KSCYng, 28.017784 
36,DNVRng,LOSAng, 29.994155 
37,DNVRng,NYCMng, 20.058341 
38,DNVRng,SNVAng, 21.856717 
39,DNVRng,STTLng, 19.456339 
40,DNVRng,WASHng, 36.136472 
41,HSTNng,ATLAM5, 0.961045 
42,HSTNng,ATLAng, 6.741192 
43,HSTNng,CHINng, 9.109531 
44,HSTNng,DNVRng, 2.177189 
45,HSTNng,IPLSng, 4.256661 
46,HSTNng,KSCYng, 1.531832 
47,HSTNng,LOSAng, 7.268755 
48,HSTNng,NYCMng, 2.581648 
49,HSTNng,SNVAng, 0.732933 
50,HSTNng,STTLng, 1.545840 
51,HSTNng,WASHng, 10.402429 
52,IPLSng,ATLAM5, 0.027171 
53,IPLSng,ATLAng, 17.030339 
54,IPLSng,CHINng, 32.773075 
55,IPLSng,DNVRng, 6.847155 
56,IPLSng,HSTNng, 23.259661 
57,IPLSng,KSCYng, 3.541611 
58,IPLSng,LOSAng, 9.331923 
59,IPLSng,NYCMng, 9.891261 
60,IPLSng,SNVAng, 0.833501 
61,IPLSng,STTLng, 11.239592 
62,IPLSng,WASHng, 21.693787 
63,KSCYng,ATLAng, 2.629235 
64,KSCYng,CHINng, 18.312571 
65,KSCYng,DNVRng, 19.829112 
66,KSCYng,HSTNng, 4.638339 
67,KSCYng,IPLSng, 13.675219 
68,KSCYng,LOSAng, 7.106221 
69,KSCYng,NYCMng, 0.866816 
70,KSCYng,SNVAng, 3.636955 
71,KSCYng,STTLng, 3.568653 
72,KSCYng,WASHng, 16.337099 
73,LOSAng,ATLAM5, 0.032360 
74,LOSAng,ATLAng, 19.527819 
75,LOSAng,CHINng, 59.356699 
76,LOSAng,DNVRng, 10.190507 
77,LOSAng,HSTNng, 5.850397 
78,LOSAng,IPLSng, 14.759211 
79,LOSAng,KSCYng, 5.351184 
80,LOSAng,NYCMng, 67.614445 
81,LOSAng,SNVAng, 27.185384 
82,LOSAng,STTLng, 19.350837 
83,LOSAng,WASHng, 13.307933 
84,NYCMng,ATLAM5, 0.687640 
85,NYCMng,ATLAng, 26.503904 
86,NYCMng,CHINng, 79.893571 
87,NYCMng,DNVRng, 22.139013 
88,NYCMng,HSTNng, 13.163736 
89,NYCMng,IPLSng, 13.269277 
90,NYCMng,KSCYng, 5.935461 
91,NYCMng,LOSAng, 64.490517 
92,NYCMng,SNVAng, 0.895885 
93,NYCMng,STTLng, 19.343336 
94,NYCMng,WASHng, 57.875992 
95,SNVAng,ATLAng, 0.667776 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.016061 
98,SNVAng,IPLSng, 0.250309 
99,SNVAng,KSCYng, 0.335125 
100,SNVAng,LOSAng, 40.109925 
101,SNVAng,NYCMng, 0.254093 
102,SNVAng,STTLng, 35.681099 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.042613 
105,STTLng,ATLAng, 7.486864 
106,STTLng,CHINng, 32.882595 
107,STTLng,DNVRng, 3.063280 
108,STTLng,HSTNng, 1.490552 
109,STTLng,IPLSng, 4.635088 
110,STTLng,KSCYng, 2.677280 
111,STTLng,LOSAng, 12.313864 
112,STTLng,NYCMng, 9.818888 
113,STTLng,SNVAng, 9.539107 
114,STTLng,WASHng, 56.884773 
115,WASHng,ATLAM5, 0.209768 
116,WASHng,ATLAng, 80.432643 
117,WASHng,CHINng, 71.437061 
118,WASHng,DNVRng, 36.957237 
119,WASHng,HSTNng, 22.938877 
120,WASHng,IPLSng, 39.087413 
121,WASHng,KSCYng, 22.801475 
122,WASHng,LOSAng, 65.184709 
123,WASHng,NYCMng, 132.691581 
124,WASHng,SNVAng, 1.320093 
125,WASHng,STTLng, 31.671808 
