,source,destion,20040501-1705
0,ATLAM5,ATLAng, 0.120000 
1,ATLAM5,CHINng, 1.539125 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.126520 
4,ATLAM5,IPLSng, 0.372784 
5,ATLAM5,KSCYng, 0.969168 
6,ATLAM5,LOSAng, 0.172632 
7,ATLAM5,NYCMng, 0.134187 
8,ATLAM5,STTLng, 0.062555 
9,ATLAM5,WASHng, 1.833891 
10,ATLAng,ATLAM5, 0.717141 
11,ATLAng,CHINng, 19.176245 
12,ATLAng,DNVRng, 22.257824 
13,ATLAng,HSTNng, 1.474099 
14,ATLAng,IPLSng, 15.422824 
15,ATLAng,KSCYng, 2.122437 
16,ATLAng,LOSAng, 18.634787 
17,ATLAng,NYCMng, 11.972461 
18,ATLAng,SNVAng, 0.112541 
19,ATLAng,STTLng, 6.838453 
20,ATLAng,WASHng, 47.268640 
21,CHINng,ATLAM5, 0.492715 
22,CHINng,ATLAng, 18.025779 
23,CHINng,DNVRng, 27.683037 
24,CHINng,HSTNng, 52.292587 
25,CHINng,IPLSng, 42.336565 
26,CHINng,KSCYng, 12.627872 
27,CHINng,LOSAng, 43.038360 
28,CHINng,NYCMng, 23.505475 
29,CHINng,SNVAng, 1.673197 
30,CHINng,STTLng, 20.895379 
31,CHINng,WASHng, 27.577605 
32,DNVRng,ATLAM5, 0.450963 
33,DNVRng,ATLAng, 5.610179 
34,DNVRng,CHINng, 49.236301 
35,DNVRng,HSTNng, 10.988829 
36,DNVRng,IPLSng, 31.113693 
37,DNVRng,KSCYng, 20.436848 
38,DNVRng,LOSAng, 5.699979 
39,DNVRng,NYCMng, 18.999909 
40,DNVRng,SNVAng, 11.647923 
41,DNVRng,STTLng, 12.200435 
42,DNVRng,WASHng, 46.853091 
43,HSTNng,ATLAM5, 0.879296 
44,HSTNng,ATLAng, 2.477800 
45,HSTNng,CHINng, 15.877421 
46,HSTNng,DNVRng, 3.252581 
47,HSTNng,IPLSng, 4.785720 
48,HSTNng,KSCYng, 2.543029 
49,HSTNng,LOSAng, 3.880101 
50,HSTNng,NYCMng, 6.354829 
51,HSTNng,SNVAng, 0.555555 
52,HSTNng,STTLng, 2.112360 
53,HSTNng,WASHng, 6.999768 
54,IPLSng,ATLAM5, 0.352539 
55,IPLSng,ATLAng, 14.908776 
56,IPLSng,CHINng, 113.293029 
57,IPLSng,DNVRng, 22.254909 
58,IPLSng,HSTNng, 7.777232 
59,IPLSng,KSCYng, 5.169413 
60,IPLSng,LOSAng, 32.759317 
61,IPLSng,NYCMng, 48.121251 
62,IPLSng,SNVAng, 1.032685 
63,IPLSng,STTLng, 12.539307 
64,IPLSng,WASHng, 53.758501 
65,KSCYng,ATLAM5, 0.415101 
66,KSCYng,ATLAng, 2.949107 
67,KSCYng,CHINng, 26.378840 
68,KSCYng,DNVRng, 16.811824 
69,KSCYng,HSTNng, 3.398805 
70,KSCYng,IPLSng, 19.059416 
71,KSCYng,LOSAng, 5.727741 
72,KSCYng,NYCMng, 10.151976 
73,KSCYng,SNVAng, 1.229067 
74,KSCYng,STTLng, 2.797997 
75,KSCYng,WASHng, 16.908187 
76,LOSAng,ATLAM5, 1.686677 
77,LOSAng,ATLAng, 45.892608 
78,LOSAng,CHINng, 1096.876827 
79,LOSAng,DNVRng, 10.093251 
80,LOSAng,HSTNng, 10.113400 
81,LOSAng,IPLSng, 61.398576 
82,LOSAng,KSCYng, 10.396589 
83,LOSAng,NYCMng, 80.399056 
84,LOSAng,SNVAng, 11.458752 
85,LOSAng,STTLng, 31.513235 
86,LOSAng,WASHng, 148.262331 
87,NYCMng,ATLAM5, 1.446899 
88,NYCMng,ATLAng, 24.794691 
89,NYCMng,CHINng, 53.110803 
90,NYCMng,DNVRng, 35.256459 
91,NYCMng,HSTNng, 9.916309 
92,NYCMng,IPLSng, 51.981531 
93,NYCMng,KSCYng, 12.782811 
94,NYCMng,LOSAng, 46.207608 
95,NYCMng,SNVAng, 2.931573 
96,NYCMng,STTLng, 20.553211 
97,NYCMng,WASHng, 145.430147 
98,SNVAng,ATLAng, 0.107555 
99,SNVAng,CHINng, 1.480352 
100,SNVAng,DNVRng, 13.038515 
101,SNVAng,HSTNng, 0.426296 
102,SNVAng,IPLSng, 0.689739 
103,SNVAng,KSCYng, 0.061131 
104,SNVAng,LOSAng, 33.733451 
105,SNVAng,NYCMng, 0.620269 
106,SNVAng,STTLng, 52.006208 
107,SNVAng,WASHng, 0.239381 
108,STTLng,ATLAM5, 0.274979 
109,STTLng,ATLAng, 6.922528 
110,STTLng,CHINng, 16.695088 
111,STTLng,DNVRng, 2.493115 
112,STTLng,HSTNng, 10.463240 
113,STTLng,IPLSng, 5.716275 
114,STTLng,KSCYng, 6.504675 
115,STTLng,LOSAng, 18.991147 
116,STTLng,NYCMng, 6.652216 
117,STTLng,SNVAng, 3.851259 
118,STTLng,WASHng, 9.249805 
119,WASHng,ATLAM5, 0.963120 
120,WASHng,ATLAng, 75.073499 
121,WASHng,CHINng, 93.171213 
122,WASHng,DNVRng, 52.402907 
123,WASHng,HSTNng, 12.527421 
124,WASHng,IPLSng, 87.484133 
125,WASHng,KSCYng, 17.130472 
126,WASHng,LOSAng, 123.668339 
127,WASHng,NYCMng, 156.454157 
128,WASHng,SNVAng, 1.713899 
129,WASHng,STTLng, 29.035715 
