,source,destion,20040410-2325
0,ATLAM5,ATLAng, 0.059523 
1,ATLAM5,CHINng, 0.872963 
2,ATLAM5,HSTNng, 1.634419 
3,ATLAM5,IPLSng, 1.826779 
4,ATLAM5,KSCYng, 0.321181 
5,ATLAM5,NYCMng, 0.316387 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.617392 
8,ATLAng,CHINng, 22.521813 
9,ATLAng,DNVRng, 0.118480 
10,ATLAng,HSTNng, 44.798531 
11,ATLAng,IPLSng, 19.208843 
12,ATLAng,KSCYng, 6.314371 
13,ATLAng,LOSAng, 0.027608 
14,ATLAng,NYCMng, 11.002651 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.722157 
17,ATLAng,WASHng, 36.551557 
18,CHINng,ATLAng, 33.481717 
19,CHINng,DNVRng, 19.184760 
20,CHINng,HSTNng, 118.491800 
21,CHINng,IPLSng, 59.623080 
22,CHINng,KSCYng, 11.814744 
23,CHINng,LOSAng, 3674.548000 
24,CHINng,NYCMng, 36.864725 
25,CHINng,STTLng, 0.780771 
26,CHINng,WASHng, 28.085208 
27,DNVRng,ATLAng, 4.472520 
28,DNVRng,CHINng, 53.061128 
29,DNVRng,HSTNng, 27.554259 
30,DNVRng,IPLSng, 35.127597 
31,DNVRng,KSCYng, 11.333848 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.208304 
34,DNVRng,SNVAng, 10.777819 
35,DNVRng,STTLng, 0.236904 
36,DNVRng,WASHng, 37.134248 
37,HSTNng,ATLAng, 44.789875 
38,HSTNng,CHINng, 0.676237 
39,HSTNng,DNVRng, 0.106667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 5.290605 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.144365 
45,HSTNng,WASHng, 72.304357 
46,IPLSng,ATLAng, 15.132517 
47,IPLSng,CHINng, 75.930800 
48,IPLSng,DNVRng, 12.779083 
49,IPLSng,HSTNng, 61.300501 
50,IPLSng,KSCYng, 18.836253 
51,IPLSng,NYCMng, 68.754251 
52,IPLSng,SNVAng, 0.114381 
53,IPLSng,STTLng, 1.440323 
54,IPLSng,WASHng, 41.112168 
55,KSCYng,ATLAng, 7.598885 
56,KSCYng,CHINng, 19.576136 
57,KSCYng,DNVRng, 8.554848 
58,KSCYng,HSTNng, 16.075461 
59,KSCYng,IPLSng, 8.968323 
60,KSCYng,NYCMng, 8.061528 
61,KSCYng,STTLng, 0.080000 
62,KSCYng,WASHng, 13.328549 
63,LOSAng,ATLAng, 21.393704 
64,LOSAng,CHINng, 12.172907 
65,LOSAng,DNVRng, 9.576680 
66,LOSAng,HSTNng, 138.094880 
67,LOSAng,IPLSng, 0.851235 
68,LOSAng,KSCYng, 0.536224 
69,LOSAng,NYCMng, 69.177909 
70,LOSAng,SNVAng, 9.585888 
71,LOSAng,STTLng, 20.919069 
72,LOSAng,WASHng, 67.109507 
73,NYCMng,ATLAng, 36.664069 
74,NYCMng,CHINng, 61.281357 
75,NYCMng,DNVRng, 41.553144 
76,NYCMng,HSTNng, 119.083328 
77,NYCMng,IPLSng, 63.665763 
78,NYCMng,KSCYng, 15.325096 
79,NYCMng,LOSAng, 0.297549 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 2.825131 
82,NYCMng,WASHng, 94.683912 
83,SNVAng,ATLAng, 4.083664 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 2.600680 
86,SNVAng,HSTNng, 3.329000 
87,SNVAng,IPLSng, 0.079496 
88,SNVAng,KSCYng, 0.134563 
89,SNVAng,LOSAng, 29.787707 
90,SNVAng,NYCMng, 4.822813 
91,SNVAng,STTLng, 54.978653 
92,SNVAng,WASHng, 5.716093 
93,STTLng,ATLAng, 7.952272 
94,STTLng,CHINng, 2.894845 
95,STTLng,DNVRng, 5.651461 
96,STTLng,HSTNng, 36.116456 
97,STTLng,IPLSng, 0.625248 
98,STTLng,KSCYng, 6.716083 
99,STTLng,LOSAng, 24.390992 
100,STTLng,NYCMng, 11.117896 
101,STTLng,SNVAng, 10.771851 
102,STTLng,WASHng, 8.866523 
103,WASHng,ATLAng, 106.371069 
104,WASHng,CHINng, 77.197704 
105,WASHng,DNVRng, 8.902480 
106,WASHng,HSTNng, 186.996915 
107,WASHng,IPLSng, 53.169011 
108,WASHng,KSCYng, 36.088320 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 129.518141 
111,WASHng,SNVAng, 0.233285 
112,WASHng,STTLng, 9.552192 
