,source,destion,20040304-1220
0,ATLAM5,ATLAng, 0.130115 
1,ATLAM5,CHINng, 1.401411 
2,ATLAM5,HSTNng, 0.215891 
3,ATLAM5,IPLSng, 9.145944 
4,ATLAM5,KSCYng, 0.058821 
5,ATLAM5,LOSAng, 0.261483 
6,ATLAM5,NYCMng, 0.245763 
7,ATLAM5,SNVAng, 0.209704 
8,ATLAM5,STTLng, 0.073280 
9,ATLAM5,WASHng, 4.922176 
10,ATLAng,ATLAM5, 1.192181 
11,ATLAng,CHINng, 24.760768 
12,ATLAng,DNVRng, 2.680549 
13,ATLAng,HSTNng, 1.153533 
14,ATLAng,IPLSng, 13.821248 
15,ATLAng,KSCYng, 4.457917 
16,ATLAng,LOSAng, 11.423820 
17,ATLAng,NYCMng, 17.602376 
18,ATLAng,SNVAng, 1.789716 
19,ATLAng,STTLng, 3.765293 
20,ATLAng,WASHng, 75.402787 
21,CHINng,ATLAM5, 0.389827 
22,CHINng,ATLAng, 23.502683 
23,CHINng,DNVRng, 10.117613 
24,CHINng,HSTNng, 8.333069 
25,CHINng,IPLSng, 21.795384 
26,CHINng,KSCYng, 4.810272 
27,CHINng,LOSAng, 24.774848 
28,CHINng,NYCMng, 3.929480 
29,CHINng,SNVAng, 2.551352 
30,CHINng,STTLng, 4.775867 
31,CHINng,WASHng, 24.148240 
32,DNVRng,ATLAM5, 0.158880 
33,DNVRng,ATLAng, 6.326659 
34,DNVRng,CHINng, 90.502781 
35,DNVRng,HSTNng, 19.075109 
36,DNVRng,IPLSng, 19.114488 
37,DNVRng,KSCYng, 6.639397 
38,DNVRng,LOSAng, 7.280032 
39,DNVRng,NYCMng, 17.732904 
40,DNVRng,SNVAng, 13.057925 
41,DNVRng,STTLng, 49.728453 
42,DNVRng,WASHng, 43.008056 
43,HSTNng,ATLAM5, 1.991608 
44,HSTNng,ATLAng, 1.112411 
45,HSTNng,CHINng, 31.783544 
46,HSTNng,DNVRng, 2.860336 
47,HSTNng,IPLSng, 4.578384 
48,HSTNng,KSCYng, 2.973256 
49,HSTNng,LOSAng, 11.079264 
50,HSTNng,NYCMng, 5.446912 
51,HSTNng,SNVAng, 0.600880 
52,HSTNng,STTLng, 1.533288 
53,HSTNng,WASHng, 4.880507 
54,IPLSng,ATLAM5, 0.597813 
55,IPLSng,ATLAng, 13.309352 
56,IPLSng,CHINng, 143.219355 
57,IPLSng,DNVRng, 15.192587 
58,IPLSng,HSTNng, 5.097341 
59,IPLSng,KSCYng, 6.702080 
60,IPLSng,LOSAng, 20.369869 
61,IPLSng,NYCMng, 34.968384 
62,IPLSng,SNVAng, 6.240872 
63,IPLSng,STTLng, 11.715296 
64,IPLSng,WASHng, 25.370320 
65,KSCYng,ATLAM5, 0.054629 
66,KSCYng,ATLAng, 5.902251 
67,KSCYng,CHINng, 48.351080 
68,KSCYng,DNVRng, 8.154600 
69,KSCYng,HSTNng, 2.771699 
70,KSCYng,IPLSng, 7.804605 
71,KSCYng,LOSAng, 6.622880 
72,KSCYng,NYCMng, 5.818664 
73,KSCYng,SNVAng, 0.960643 
74,KSCYng,STTLng, 4.160768 
75,KSCYng,WASHng, 12.026752 
76,LOSAng,ATLAM5, 0.494744 
77,LOSAng,ATLAng, 14.917581 
78,LOSAng,CHINng, 173.452488 
79,LOSAng,DNVRng, 3.598440 
80,LOSAng,HSTNng, 6.179491 
81,LOSAng,IPLSng, 24.717880 
82,LOSAng,KSCYng, 5.228531 
83,LOSAng,NYCMng, 56.086573 
84,LOSAng,SNVAng, 7.294371 
85,LOSAng,STTLng, 27.907773 
86,LOSAng,WASHng, 44.787733 
87,NYCMng,ATLAM5, 0.144984 
88,NYCMng,ATLAng, 35.166989 
89,NYCMng,CHINng, 64.929592 
90,NYCMng,DNVRng, 33.354067 
91,NYCMng,HSTNng, 10.809659 
92,NYCMng,IPLSng, 59.603520 
93,NYCMng,KSCYng, 20.229179 
94,NYCMng,LOSAng, 61.570133 
95,NYCMng,SNVAng, 13.183091 
96,NYCMng,STTLng, 35.535373 
97,NYCMng,WASHng, 98.890296 
98,SNVAng,ATLAng, 1.269883 
99,SNVAng,CHINng, 7.936544 
100,SNVAng,DNVRng, 19.618845 
101,SNVAng,HSTNng, 0.985624 
102,SNVAng,IPLSng, 2.496299 
103,SNVAng,KSCYng, 0.310131 
104,SNVAng,LOSAng, 32.338536 
105,SNVAng,NYCMng, 2.097067 
106,SNVAng,STTLng, 51.303893 
107,SNVAng,WASHng, 2.454928 
108,STTLng,ATLAM5, 0.035557 
109,STTLng,ATLAng, 8.703304 
110,STTLng,CHINng, 84.855731 
111,STTLng,DNVRng, 3.837861 
112,STTLng,HSTNng, 1.865747 
113,STTLng,IPLSng, 8.072603 
114,STTLng,KSCYng, 1.749024 
115,STTLng,LOSAng, 20.247112 
116,STTLng,NYCMng, 18.729416 
117,STTLng,SNVAng, 8.825376 
118,STTLng,WASHng, 7.159587 
119,WASHng,ATLAM5, 0.385472 
120,WASHng,ATLAng, 105.853853 
121,WASHng,CHINng, 96.006435 
122,WASHng,DNVRng, 74.987051 
123,WASHng,HSTNng, 22.649512 
124,WASHng,IPLSng, 43.339771 
125,WASHng,KSCYng, 18.967483 
126,WASHng,LOSAng, 75.069141 
127,WASHng,NYCMng, 162.546560 
128,WASHng,SNVAng, 5.272309 
129,WASHng,STTLng, 38.295133 
