,source,destion,20040428-1435
0,ATLAM5,ATLAng, 1.022291 
1,ATLAM5,CHINng, 0.281371 
2,ATLAM5,HSTNng, 1.269773 
3,ATLAM5,IPLSng, 0.442837 
4,ATLAM5,KSCYng, 0.511501 
5,ATLAM5,NYCMng, 0.404552 
6,ATLAM5,WASHng, 6.035960 
7,ATLAng,CHINng, 47.394112 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 44.350037 
10,ATLAng,IPLSng, 39.951581 
11,ATLAng,KSCYng, 18.369245 
12,ATLAng,NYCMng, 23.566928 
13,ATLAng,SNVAng, 0.513819 
14,ATLAng,STTLng, 0.454291 
15,ATLAng,WASHng, 102.388011 
16,CHINng,ATLAng, 28.710416 
17,CHINng,DNVRng, 34.100045 
18,CHINng,HSTNng, 71.302443 
19,CHINng,IPLSng, 89.147331 
20,CHINng,KSCYng, 18.337184 
21,CHINng,LOSAng, 0.338400 
22,CHINng,NYCMng, 37.884912 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.774235 
25,CHINng,WASHng, 63.262483 
26,DNVRng,ATLAng, 6.170933 
27,DNVRng,CHINng, 87.660965 
28,DNVRng,HSTNng, 34.727384 
29,DNVRng,IPLSng, 25.060563 
30,DNVRng,KSCYng, 22.691520 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 38.417352 
33,DNVRng,SNVAng, 11.108656 
34,DNVRng,STTLng, 0.178064 
35,DNVRng,WASHng, 29.676296 
36,HSTNng,ATLAng, 41.827403 
37,HSTNng,CHINng, 5.954779 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.053939 
40,HSTNng,NYCMng, 10.927581 
41,HSTNng,SNVAng, 0.238667 
42,HSTNng,STTLng, 0.102357 
43,HSTNng,WASHng, 127.210277 
44,IPLSng,ATLAng, 24.895883 
45,IPLSng,CHINng, 187.475320 
46,IPLSng,DNVRng, 6.462725 
47,IPLSng,HSTNng, 69.861037 
48,IPLSng,KSCYng, 14.081355 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 52.261184 
51,IPLSng,SNVAng, 0.906259 
52,IPLSng,STTLng, 1.058712 
53,IPLSng,WASHng, 43.073133 
54,KSCYng,ATLAng, 17.497245 
55,KSCYng,CHINng, 37.976357 
56,KSCYng,DNVRng, 11.245472 
57,KSCYng,HSTNng, 20.396901 
58,KSCYng,IPLSng, 18.574856 
59,KSCYng,NYCMng, 7.761168 
60,KSCYng,SNVAng, 0.190245 
61,KSCYng,STTLng, 0.080000 
62,KSCYng,WASHng, 13.652016 
63,LOSAng,ATLAng, 27.105528 
64,LOSAng,CHINng, 21.095885 
65,LOSAng,DNVRng, 7.720069 
66,LOSAng,HSTNng, 244.067347 
67,LOSAng,IPLSng, 1.238389 
68,LOSAng,KSCYng, 0.455869 
69,LOSAng,NYCMng, 75.644963 
70,LOSAng,SNVAng, 14.334432 
71,LOSAng,STTLng, 29.207075 
72,LOSAng,WASHng, 114.460997 
73,NYCMng,ATLAng, 75.548107 
74,NYCMng,CHINng, 115.623835 
75,NYCMng,DNVRng, 34.059408 
76,NYCMng,HSTNng, 110.845309 
77,NYCMng,IPLSng, 59.003523 
78,NYCMng,KSCYng, 27.682381 
79,NYCMng,LOSAng, 0.414128 
80,NYCMng,SNVAng, 0.075659 
81,NYCMng,STTLng, 1.408760 
82,NYCMng,WASHng, 163.742099 
83,SNVAng,ATLAng, 0.400405 
84,SNVAng,CHINng, 0.810987 
85,SNVAng,DNVRng, 4.369304 
86,SNVAng,HSTNng, 6.925093 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 5.104629 
89,SNVAng,LOSAng, 44.180512 
90,SNVAng,NYCMng, 2.394168 
91,SNVAng,STTLng, 50.180845 
92,SNVAng,WASHng, 2.366259 
93,STTLng,ATLAng, 15.442440 
94,STTLng,CHINng, 3.307592 
95,STTLng,DNVRng, 13.334091 
96,STTLng,HSTNng, 60.580605 
97,STTLng,IPLSng, 0.401067 
98,STTLng,KSCYng, 4.897747 
99,STTLng,LOSAng, 19.896427 
100,STTLng,NYCMng, 16.997936 
101,STTLng,SNVAng, 7.330328 
102,STTLng,WASHng, 23.661427 
103,WASHng,ATLAng, 106.184184 
104,WASHng,CHINng, 154.075392 
105,WASHng,DNVRng, 13.135619 
106,WASHng,HSTNng, 213.119227 
107,WASHng,IPLSng, 70.801005 
108,WASHng,KSCYng, 26.908120 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 182.059648 
111,WASHng,SNVAng, 0.480875 
112,WASHng,STTLng, 2.831523 
