,source,destion,20040630-1420
0,ATLAM5,ATLAng, 0.152469 
1,ATLAM5,CHINng, 0.921968 
2,ATLAM5,DNVRng, 0.055787 
3,ATLAM5,HSTNng, 0.287045 
4,ATLAM5,IPLSng, 0.258024 
5,ATLAM5,KSCYng, 0.409579 
6,ATLAM5,LOSAng, 0.082720 
7,ATLAM5,NYCMng, 0.384243 
8,ATLAM5,SNVAng, 0.029387 
9,ATLAM5,WASHng, 0.561336 
10,ATLAng,ATLAM5, 0.257443 
11,ATLAng,CHINng, 37.385539 
12,ATLAng,DNVRng, 3.499485 
13,ATLAng,HSTNng, 9.697907 
14,ATLAng,IPLSng, 21.305451 
15,ATLAng,KSCYng, 4.047760 
16,ATLAng,LOSAng, 15.347587 
17,ATLAng,NYCMng, 7.405003 
18,ATLAng,SNVAng, 2.161117 
19,ATLAng,STTLng, 4.091781 
20,ATLAng,WASHng, 51.624077 
21,CHINng,ATLAM5, 0.997952 
22,CHINng,ATLAng, 19.938835 
23,CHINng,DNVRng, 5.239781 
24,CHINng,HSTNng, 11.301259 
25,CHINng,IPLSng, 47.645776 
26,CHINng,KSCYng, 14.386379 
27,CHINng,LOSAng, 43.102808 
28,CHINng,NYCMng, 13.630533 
29,CHINng,SNVAng, 0.430707 
30,CHINng,STTLng, 3.612051 
31,CHINng,WASHng, 34.553573 
32,DNVRng,ATLAM5, 1.600469 
33,DNVRng,ATLAng, 30.041549 
34,DNVRng,CHINng, 83.382197 
35,DNVRng,HSTNng, 18.662395 
36,DNVRng,IPLSng, 33.785309 
37,DNVRng,KSCYng, 18.902523 
38,DNVRng,LOSAng, 9.388997 
39,DNVRng,NYCMng, 22.835736 
40,DNVRng,SNVAng, 10.027741 
41,DNVRng,STTLng, 10.493752 
42,DNVRng,WASHng, 49.048520 
43,HSTNng,ATLAM5, 3.490352 
44,HSTNng,ATLAng, 22.123165 
45,HSTNng,CHINng, 17.887408 
46,HSTNng,DNVRng, 1.731200 
47,HSTNng,IPLSng, 2.834808 
48,HSTNng,KSCYng, 2.483579 
49,HSTNng,LOSAng, 47.573088 
50,HSTNng,NYCMng, 6.957464 
51,HSTNng,SNVAng, 0.296437 
52,HSTNng,STTLng, 0.656203 
53,HSTNng,WASHng, 6.690768 
54,IPLSng,ATLAM5, 0.328509 
55,IPLSng,ATLAng, 19.961475 
56,IPLSng,CHINng, 60.041744 
57,IPLSng,DNVRng, 14.151611 
58,IPLSng,HSTNng, 0.866805 
59,IPLSng,KSCYng, 10.594115 
60,IPLSng,LOSAng, 12.010563 
61,IPLSng,NYCMng, 43.628597 
62,IPLSng,SNVAng, 3.338856 
63,IPLSng,STTLng, 1.868861 
64,IPLSng,WASHng, 31.131085 
65,KSCYng,ATLAM5, 0.987304 
66,KSCYng,ATLAng, 2.153371 
67,KSCYng,CHINng, 39.938685 
68,KSCYng,DNVRng, 8.797483 
69,KSCYng,HSTNng, 5.100437 
70,KSCYng,IPLSng, 16.932093 
71,KSCYng,LOSAng, 5.034965 
72,KSCYng,NYCMng, 6.238349 
73,KSCYng,SNVAng, 1.955813 
74,KSCYng,STTLng, 2.667669 
75,KSCYng,WASHng, 17.252267 
76,LOSAng,ATLAM5, 0.324765 
77,LOSAng,ATLAng, 14.495232 
78,LOSAng,CHINng, 135.301059 
79,LOSAng,DNVRng, 23.783717 
80,LOSAng,HSTNng, 7.116568 
81,LOSAng,IPLSng, 47.500429 
82,LOSAng,KSCYng, 3.970621 
83,LOSAng,NYCMng, 38.594256 
84,LOSAng,SNVAng, 26.725853 
85,LOSAng,STTLng, 28.943336 
86,LOSAng,WASHng, 32.583723 
87,NYCMng,ATLAM5, 0.531872 
88,NYCMng,ATLAng, 46.149728 
89,NYCMng,CHINng, 20.049931 
90,NYCMng,DNVRng, 39.523256 
91,NYCMng,HSTNng, 7.359085 
92,NYCMng,IPLSng, 33.870435 
93,NYCMng,KSCYng, 17.590739 
94,NYCMng,LOSAng, 73.621765 
95,NYCMng,SNVAng, 1.173651 
96,NYCMng,STTLng, 28.974125 
97,NYCMng,WASHng, 98.181784 
98,SNVAng,ATLAng, 0.198333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.617197 
101,SNVAng,HSTNng, 0.262085 
102,SNVAng,IPLSng, 0.461205 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 34.087133 
105,SNVAng,NYCMng, 0.255083 
106,SNVAng,STTLng, 27.234685 
107,SNVAng,WASHng, 0.144248 
108,STTLng,ATLAM5, 1.467779 
109,STTLng,ATLAng, 11.991581 
110,STTLng,CHINng, 44.061875 
111,STTLng,DNVRng, 1.645141 
112,STTLng,HSTNng, 3.582413 
113,STTLng,IPLSng, 9.963536 
114,STTLng,KSCYng, 1.971992 
115,STTLng,LOSAng, 18.713989 
116,STTLng,NYCMng, 14.722669 
117,STTLng,SNVAng, 5.632096 
118,STTLng,WASHng, 21.492525 
119,WASHng,ATLAM5, 0.383264 
120,WASHng,ATLAng, 98.403613 
121,WASHng,CHINng, 48.678248 
122,WASHng,DNVRng, 36.487715 
123,WASHng,HSTNng, 35.192331 
124,WASHng,IPLSng, 38.119461 
125,WASHng,KSCYng, 22.033267 
126,WASHng,LOSAng, 68.644237 
127,WASHng,NYCMng, 194.321291 
128,WASHng,SNVAng, 1.776083 
129,WASHng,STTLng, 26.498557 
