,source,destion,20040531-1510
0,ATLAM5,ATLAng, 0.146581 
1,ATLAM5,CHINng, 0.143216 
2,ATLAM5,HSTNng, 0.179011 
3,ATLAM5,IPLSng, 0.081461 
4,ATLAM5,KSCYng, 0.128709 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.114197 
7,ATLAng,ATLAM5, 0.137296 
8,ATLAng,CHINng, 7.808157 
9,ATLAng,DNVRng, 3.904019 
10,ATLAng,HSTNng, 1.204565 
11,ATLAng,IPLSng, 8.631416 
12,ATLAng,KSCYng, 1.768256 
13,ATLAng,LOSAng, 8.477653 
14,ATLAng,NYCMng, 8.636051 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.717475 
17,ATLAng,WASHng, 27.292773 
18,CHINng,ATLAM5, 6.201717 
19,CHINng,ATLAng, 45.113109 
20,CHINng,DNVRng, 11.291203 
21,CHINng,HSTNng, 5.057656 
22,CHINng,IPLSng, 23.141339 
23,CHINng,KSCYng, 7.570989 
24,CHINng,LOSAng, 40.940504 
25,CHINng,NYCMng, 10.543381 
26,CHINng,SNVAng, 0.621152 
27,CHINng,STTLng, 12.141093 
28,CHINng,WASHng, 14.527416 
29,DNVRng,ATLAM5, 0.100960 
30,DNVRng,ATLAng, 17.424403 
31,DNVRng,CHINng, 39.029640 
32,DNVRng,HSTNng, 21.378923 
33,DNVRng,IPLSng, 16.875371 
34,DNVRng,KSCYng, 12.930523 
35,DNVRng,LOSAng, 17.508152 
36,DNVRng,NYCMng, 6.397125 
37,DNVRng,SNVAng, 7.131259 
38,DNVRng,STTLng, 10.778629 
39,DNVRng,WASHng, 37.332008 
40,HSTNng,ATLAM5, 3.138117 
41,HSTNng,ATLAng, 15.345677 
42,HSTNng,CHINng, 16.509317 
43,HSTNng,DNVRng, 1.734976 
44,HSTNng,IPLSng, 7.466584 
45,HSTNng,KSCYng, 0.568157 
46,HSTNng,LOSAng, 9.599341 
47,HSTNng,NYCMng, 2.854547 
48,HSTNng,STTLng, 2.038944 
49,HSTNng,WASHng, 3.711877 
50,IPLSng,ATLAng, 32.664432 
51,IPLSng,CHINng, 52.503683 
52,IPLSng,DNVRng, 9.456752 
53,IPLSng,HSTNng, 0.614016 
54,IPLSng,KSCYng, 3.813397 
55,IPLSng,LOSAng, 9.871555 
56,IPLSng,NYCMng, 14.921400 
57,IPLSng,SNVAng, 0.126523 
58,IPLSng,STTLng, 6.843200 
59,IPLSng,WASHng, 21.861624 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.810795 
62,KSCYng,CHINng, 19.214008 
63,KSCYng,DNVRng, 8.890381 
64,KSCYng,HSTNng, 2.371597 
65,KSCYng,IPLSng, 7.703856 
66,KSCYng,LOSAng, 3.711235 
67,KSCYng,NYCMng, 3.708779 
68,KSCYng,SNVAng, 0.033928 
69,KSCYng,STTLng, 1.208355 
70,KSCYng,WASHng, 11.717965 
71,LOSAng,ATLAM5, 0.634832 
72,LOSAng,ATLAng, 31.512011 
73,LOSAng,CHINng, 93.881101 
74,LOSAng,DNVRng, 39.574867 
75,LOSAng,HSTNng, 4.783243 
76,LOSAng,IPLSng, 18.153843 
77,LOSAng,KSCYng, 2.606656 
78,LOSAng,NYCMng, 54.464453 
79,LOSAng,SNVAng, 2.702955 
80,LOSAng,STTLng, 27.221475 
81,LOSAng,WASHng, 111.420312 
82,NYCMng,ATLAM5, 0.039163 
83,NYCMng,ATLAng, 69.531101 
84,NYCMng,CHINng, 42.131192 
85,NYCMng,DNVRng, 26.423784 
86,NYCMng,HSTNng, 3.274637 
87,NYCMng,IPLSng, 19.455101 
88,NYCMng,KSCYng, 9.024789 
89,NYCMng,LOSAng, 52.995395 
90,NYCMng,SNVAng, 2.174299 
91,NYCMng,STTLng, 25.145912 
92,NYCMng,WASHng, 57.246784 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.349683 
95,SNVAng,DNVRng, 1.038848 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 5.745317 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.231675 
100,SNVAng,NYCMng, 0.650547 
101,SNVAng,STTLng, 16.952285 
102,SNVAng,WASHng, 0.084051 
103,STTLng,ATLAM5, 0.061728 
104,STTLng,ATLAng, 10.273661 
105,STTLng,CHINng, 20.856808 
106,STTLng,DNVRng, 1.099787 
107,STTLng,HSTNng, 3.718584 
108,STTLng,IPLSng, 5.729624 
109,STTLng,KSCYng, 0.695909 
110,STTLng,LOSAng, 19.243941 
111,STTLng,NYCMng, 7.182205 
112,STTLng,SNVAng, 2.660800 
113,STTLng,WASHng, 9.097203 
114,WASHng,ATLAM5, 0.083472 
115,WASHng,ATLAng, 111.047275 
116,WASHng,CHINng, 74.844573 
117,WASHng,DNVRng, 48.706115 
118,WASHng,HSTNng, 15.094363 
119,WASHng,IPLSng, 57.388267 
120,WASHng,KSCYng, 12.644077 
121,WASHng,LOSAng, 110.671149 
122,WASHng,NYCMng, 153.510299 
123,WASHng,SNVAng, 0.307840 
124,WASHng,STTLng, 31.595517 
