,source,destion,20040809-2200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.603235 
3,ATLAM5,HSTNng, 0.209523 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.257984 
6,ATLAM5,NYCMng, 0.054333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.504568 
10,ATLAng,ATLAM5, 0.125573 
11,ATLAng,CHINng, 4.976123 
12,ATLAng,DNVRng, 9.057349 
13,ATLAng,HSTNng, 39.789960 
14,ATLAng,IPLSng, 21.035355 
15,ATLAng,KSCYng, 4.349429 
16,ATLAng,LOSAng, 16.646153 
17,ATLAng,NYCMng, 5.167411 
18,ATLAng,SNVAng, 0.678097 
19,ATLAng,STTLng, 4.990437 
20,ATLAng,WASHng, 30.953221 
21,CHINng,ATLAM5, 0.165149 
22,CHINng,ATLAng, 21.300528 
23,CHINng,DNVRng, 8.774368 
24,CHINng,HSTNng, 18.595704 
25,CHINng,IPLSng, 41.171691 
26,CHINng,KSCYng, 19.282621 
27,CHINng,LOSAng, 38.444019 
28,CHINng,NYCMng, 7.772325 
29,CHINng,SNVAng, 2.067459 
30,CHINng,STTLng, 6.855333 
31,CHINng,WASHng, 26.925600 
32,DNVRng,ATLAM5, 0.827531 
33,DNVRng,ATLAng, 9.038672 
34,DNVRng,CHINng, 56.238453 
35,DNVRng,HSTNng, 21.182696 
36,DNVRng,IPLSng, 47.948440 
37,DNVRng,KSCYng, 35.671077 
38,DNVRng,LOSAng, 28.605560 
39,DNVRng,NYCMng, 19.357291 
40,DNVRng,SNVAng, 12.861117 
41,DNVRng,STTLng, 44.671056 
42,DNVRng,WASHng, 73.929035 
43,HSTNng,ATLAM5, 2.399387 
44,HSTNng,ATLAng, 6.768448 
45,HSTNng,CHINng, 17.680491 
46,HSTNng,DNVRng, 5.245344 
47,HSTNng,IPLSng, 3.949488 
48,HSTNng,KSCYng, 2.843307 
49,HSTNng,LOSAng, 15.896027 
50,HSTNng,NYCMng, 2.862909 
51,HSTNng,SNVAng, 0.499077 
52,HSTNng,STTLng, 9.150848 
53,HSTNng,WASHng, 2.158947 
54,IPLSng,ATLAM5, 0.084469 
55,IPLSng,ATLAng, 12.484133 
56,IPLSng,CHINng, 81.905907 
57,IPLSng,DNVRng, 8.030541 
58,IPLSng,HSTNng, 4.568045 
59,IPLSng,KSCYng, 5.603733 
60,IPLSng,LOSAng, 27.846152 
61,IPLSng,NYCMng, 15.471520 
62,IPLSng,SNVAng, 1.229917 
63,IPLSng,STTLng, 7.713880 
64,IPLSng,WASHng, 23.061259 
65,KSCYng,ATLAM5, 0.028904 
66,KSCYng,ATLAng, 3.123573 
67,KSCYng,CHINng, 18.895976 
68,KSCYng,DNVRng, 11.413405 
69,KSCYng,HSTNng, 3.170219 
70,KSCYng,IPLSng, 19.363211 
71,KSCYng,LOSAng, 7.208896 
72,KSCYng,NYCMng, 6.162944 
73,KSCYng,SNVAng, 2.791176 
74,KSCYng,STTLng, 4.408251 
75,KSCYng,WASHng, 6.868341 
76,LOSAng,ATLAM5, 1.540093 
77,LOSAng,ATLAng, 33.113509 
78,LOSAng,CHINng, 92.778264 
79,LOSAng,DNVRng, 25.862099 
80,LOSAng,HSTNng, 11.720331 
81,LOSAng,IPLSng, 25.500709 
82,LOSAng,KSCYng, 9.077981 
83,LOSAng,NYCMng, 33.087429 
84,LOSAng,SNVAng, 21.380904 
85,LOSAng,STTLng, 19.771187 
86,LOSAng,WASHng, 90.192640 
87,NYCMng,ATLAM5, 0.970787 
88,NYCMng,ATLAng, 29.401021 
89,NYCMng,CHINng, 37.136715 
90,NYCMng,DNVRng, 31.592981 
91,NYCMng,HSTNng, 18.798056 
92,NYCMng,IPLSng, 26.355557 
93,NYCMng,KSCYng, 12.436568 
94,NYCMng,LOSAng, 69.890419 
95,NYCMng,SNVAng, 8.284965 
96,NYCMng,STTLng, 25.649755 
97,NYCMng,WASHng, 59.935696 
98,SNVAng,DNVRng, 5.838805 
99,SNVAng,HSTNng, 0.358280 
100,SNVAng,IPLSng, 0.277771 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.513797 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 34.532384 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAng, 14.666213 
107,STTLng,CHINng, 16.322112 
108,STTLng,DNVRng, 21.897648 
109,STTLng,HSTNng, 4.201459 
110,STTLng,IPLSng, 6.870149 
111,STTLng,KSCYng, 6.525304 
112,STTLng,LOSAng, 27.301003 
113,STTLng,NYCMng, 7.669720 
114,STTLng,SNVAng, 3.160771 
115,STTLng,WASHng, 8.852416 
116,WASHng,ATLAM5, 5.308029 
117,WASHng,ATLAng, 80.005816 
118,WASHng,CHINng, 105.727611 
119,WASHng,DNVRng, 86.756979 
120,WASHng,HSTNng, 29.603475 
121,WASHng,IPLSng, 66.731120 
122,WASHng,KSCYng, 32.102123 
123,WASHng,LOSAng, 111.062595 
124,WASHng,NYCMng, 144.217104 
125,WASHng,SNVAng, 7.392507 
126,WASHng,STTLng, 30.451576 
