,source,destion,20040708-0335
0,ATLAM5,ATLAng, 0.387355 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.068765 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.103619 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.062349 
11,ATLAng,CHINng, 5.630120 
12,ATLAng,DNVRng, 2.471315 
13,ATLAng,HSTNng, 15.290763 
14,ATLAng,IPLSng, 12.628235 
15,ATLAng,KSCYng, 1.654624 
16,ATLAng,LOSAng, 13.906945 
17,ATLAng,NYCMng, 7.918867 
18,ATLAng,SNVAng, 0.214572 
19,ATLAng,STTLng, 2.888923 
20,ATLAng,WASHng, 29.537405 
21,CHINng,ATLAM5, 0.445331 
22,CHINng,ATLAng, 4.318699 
23,CHINng,DNVRng, 5.654851 
24,CHINng,HSTNng, 18.474035 
25,CHINng,IPLSng, 44.084384 
26,CHINng,KSCYng, 5.323579 
27,CHINng,LOSAng, 46.415661 
28,CHINng,NYCMng, 31.061141 
29,CHINng,SNVAng, 8.132640 
30,CHINng,STTLng, 6.306176 
31,CHINng,WASHng, 14.848995 
32,DNVRng,ATLAM5, 0.123547 
33,DNVRng,ATLAng, 2.494813 
34,DNVRng,CHINng, 56.045664 
35,DNVRng,HSTNng, 24.621355 
36,DNVRng,IPLSng, 26.979707 
37,DNVRng,KSCYng, 24.494816 
38,DNVRng,LOSAng, 14.759139 
39,DNVRng,NYCMng, 19.524947 
40,DNVRng,SNVAng, 9.275475 
41,DNVRng,STTLng, 13.857563 
42,DNVRng,WASHng, 39.458256 
43,HSTNng,ATLAM5, 3.291184 
44,HSTNng,ATLAng, 11.634896 
45,HSTNng,CHINng, 9.297099 
46,HSTNng,DNVRng, 1.056859 
47,HSTNng,IPLSng, 1.913472 
48,HSTNng,KSCYng, 1.051165 
49,HSTNng,LOSAng, 8.724765 
50,HSTNng,NYCMng, 1.362688 
51,HSTNng,STTLng, 2.241440 
52,HSTNng,WASHng, 3.500093 
53,IPLSng,ATLAM5, 0.085333 
54,IPLSng,ATLAng, 23.657800 
55,IPLSng,CHINng, 31.916635 
56,IPLSng,DNVRng, 8.686677 
57,IPLSng,HSTNng, 23.434557 
58,IPLSng,KSCYng, 1.903757 
59,IPLSng,LOSAng, 14.952475 
60,IPLSng,NYCMng, 15.383448 
61,IPLSng,SNVAng, 2.233379 
62,IPLSng,STTLng, 13.686003 
63,IPLSng,WASHng, 12.195339 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.850536 
66,KSCYng,CHINng, 13.307709 
67,KSCYng,DNVRng, 10.701661 
68,KSCYng,HSTNng, 3.576373 
69,KSCYng,IPLSng, 11.697741 
70,KSCYng,LOSAng, 8.297200 
71,KSCYng,NYCMng, 3.530555 
72,KSCYng,SNVAng, 2.790128 
73,KSCYng,STTLng, 3.024085 
74,KSCYng,WASHng, 8.420403 
75,LOSAng,ATLAM5, 0.027384 
76,LOSAng,ATLAng, 12.928029 
77,LOSAng,CHINng, 67.631952 
78,LOSAng,DNVRng, 13.203379 
79,LOSAng,HSTNng, 5.950253 
80,LOSAng,IPLSng, 10.473240 
81,LOSAng,KSCYng, 5.093901 
82,LOSAng,NYCMng, 56.032384 
83,LOSAng,SNVAng, 14.606648 
84,LOSAng,STTLng, 37.969533 
85,LOSAng,WASHng, 26.518861 
86,NYCMng,ATLAM5, 0.490493 
87,NYCMng,ATLAng, 16.417152 
88,NYCMng,CHINng, 19.736715 
89,NYCMng,DNVRng, 29.491005 
90,NYCMng,HSTNng, 14.688067 
91,NYCMng,IPLSng, 18.705949 
92,NYCMng,KSCYng, 9.140435 
93,NYCMng,LOSAng, 74.931853 
94,NYCMng,SNVAng, 2.568317 
95,NYCMng,STTLng, 24.635869 
96,NYCMng,WASHng, 85.318816 
97,SNVAng,ATLAng, 0.585771 
98,SNVAng,CHINng, 0.153344 
99,SNVAng,DNVRng, 0.451373 
100,SNVAng,HSTNng, 0.036267 
101,SNVAng,IPLSng, 0.253408 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.859243 
104,SNVAng,NYCMng, 0.346712 
105,SNVAng,STTLng, 25.260885 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 8.088427 
108,STTLng,CHINng, 13.130771 
109,STTLng,DNVRng, 5.028043 
110,STTLng,HSTNng, 3.439629 
111,STTLng,IPLSng, 5.773512 
112,STTLng,KSCYng, 5.498819 
113,STTLng,LOSAng, 22.697355 
114,STTLng,NYCMng, 9.333285 
115,STTLng,SNVAng, 4.343277 
116,STTLng,WASHng, 7.154885 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 100.473912 
119,WASHng,CHINng, 79.205829 
120,WASHng,DNVRng, 42.442797 
121,WASHng,HSTNng, 68.200829 
122,WASHng,IPLSng, 54.616363 
123,WASHng,KSCYng, 16.595013 
124,WASHng,LOSAng, 56.344923 
125,WASHng,NYCMng, 142.682507 
126,WASHng,SNVAng, 1.904493 
127,WASHng,STTLng, 58.582939 
