,source,destion,20040704-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.136520 
2,ATLAM5,HSTNng, 0.070867 
3,ATLAM5,LOSAng, 0.189227 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.730920 
6,ATLAng,ATLAM5, 0.041336 
7,ATLAng,CHINng, 7.871248 
8,ATLAng,DNVRng, 2.934253 
9,ATLAng,HSTNng, 3.144648 
10,ATLAng,IPLSng, 9.898501 
11,ATLAng,KSCYng, 3.254064 
12,ATLAng,LOSAng, 9.902136 
13,ATLAng,NYCMng, 1.344128 
14,ATLAng,SNVAng, 0.252491 
15,ATLAng,STTLng, 5.491213 
16,ATLAng,WASHng, 28.998565 
17,CHINng,ATLAng, 13.410976 
18,CHINng,DNVRng, 24.409920 
19,CHINng,HSTNng, 3.726851 
20,CHINng,IPLSng, 7.099072 
21,CHINng,KSCYng, 21.423928 
22,CHINng,LOSAng, 36.060979 
23,CHINng,NYCMng, 11.446053 
24,CHINng,SNVAng, 3.208544 
25,CHINng,STTLng, 3.739629 
26,CHINng,WASHng, 26.893893 
27,DNVRng,ATLAM5, 0.789299 
28,DNVRng,ATLAng, 0.663381 
29,DNVRng,CHINng, 31.519763 
30,DNVRng,HSTNng, 10.550395 
31,DNVRng,IPLSng, 37.372091 
32,DNVRng,KSCYng, 8.676603 
33,DNVRng,LOSAng, 4.715104 
34,DNVRng,NYCMng, 17.843717 
35,DNVRng,SNVAng, 3.965355 
36,DNVRng,STTLng, 3.761317 
37,DNVRng,WASHng, 35.532960 
38,HSTNng,ATLAM5, 2.445016 
39,HSTNng,ATLAng, 1.033136 
40,HSTNng,CHINng, 6.662867 
41,HSTNng,DNVRng, 0.511059 
42,HSTNng,IPLSng, 0.447147 
43,HSTNng,KSCYng, 0.640675 
44,HSTNng,LOSAng, 3.569744 
45,HSTNng,NYCMng, 1.422712 
46,HSTNng,STTLng, 7.344901 
47,HSTNng,WASHng, 2.469312 
48,IPLSng,ATLAng, 9.824525 
49,IPLSng,CHINng, 21.020267 
50,IPLSng,DNVRng, 5.515995 
51,IPLSng,HSTNng, 0.249232 
52,IPLSng,KSCYng, 1.052485 
53,IPLSng,LOSAng, 8.101197 
54,IPLSng,NYCMng, 20.769656 
55,IPLSng,SNVAng, 0.137931 
56,IPLSng,STTLng, 7.578155 
57,IPLSng,WASHng, 7.542429 
58,KSCYng,ATLAng, 2.142096 
59,KSCYng,CHINng, 7.784283 
60,KSCYng,DNVRng, 6.710733 
61,KSCYng,HSTNng, 1.818248 
62,KSCYng,IPLSng, 10.824688 
63,KSCYng,LOSAng, 6.088341 
64,KSCYng,NYCMng, 1.462043 
65,KSCYng,SNVAng, 2.323653 
66,KSCYng,STTLng, 5.391568 
67,KSCYng,WASHng, 9.770765 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 29.258075 
70,LOSAng,CHINng, 60.854560 
71,LOSAng,DNVRng, 20.329669 
72,LOSAng,HSTNng, 3.983939 
73,LOSAng,IPLSng, 9.582840 
74,LOSAng,KSCYng, 4.799597 
75,LOSAng,NYCMng, 24.571072 
76,LOSAng,SNVAng, 9.691245 
77,LOSAng,STTLng, 37.382685 
78,LOSAng,WASHng, 16.990261 
79,NYCMng,ATLAM5, 0.743475 
80,NYCMng,ATLAng, 10.943717 
81,NYCMng,CHINng, 12.010760 
82,NYCMng,DNVRng, 27.033915 
83,NYCMng,HSTNng, 2.452003 
84,NYCMng,IPLSng, 14.342029 
85,NYCMng,KSCYng, 3.932504 
86,NYCMng,LOSAng, 52.809696 
87,NYCMng,SNVAng, 0.372339 
88,NYCMng,STTLng, 8.013075 
89,NYCMng,WASHng, 41.341744 
90,SNVAng,ATLAng, 0.083000 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 6.062229 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.258859 
95,SNVAng,LOSAng, 28.342733 
96,SNVAng,NYCMng, 0.409845 
97,SNVAng,STTLng, 21.097891 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.625917 
100,STTLng,CHINng, 8.416864 
101,STTLng,DNVRng, 0.885411 
102,STTLng,HSTNng, 1.310024 
103,STTLng,IPLSng, 9.156851 
104,STTLng,KSCYng, 2.982555 
105,STTLng,LOSAng, 13.145627 
106,STTLng,NYCMng, 6.238584 
107,STTLng,SNVAng, 1.324229 
108,STTLng,WASHng, 8.758867 
109,WASHng,ATLAM5, 0.422693 
110,WASHng,ATLAng, 59.046448 
111,WASHng,CHINng, 44.243973 
112,WASHng,DNVRng, 42.467451 
113,WASHng,HSTNng, 15.499499 
114,WASHng,IPLSng, 26.212128 
115,WASHng,KSCYng, 21.661245 
116,WASHng,LOSAng, 42.521944 
117,WASHng,NYCMng, 85.755408 
118,WASHng,SNVAng, 1.131069 
119,WASHng,STTLng, 19.306451 
