,source,destion,20040601-1530
0,ATLAM5,ATLAng, 0.187955 
1,ATLAM5,CHINng, 0.556056 
2,ATLAM5,HSTNng, 0.108371 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.111083 
5,ATLAM5,LOSAng, 0.226984 
6,ATLAM5,NYCMng, 0.073808 
7,ATLAM5,WASHng, 0.684280 
8,ATLAng,ATLAM5, 0.347661 
9,ATLAng,CHINng, 13.118141 
10,ATLAng,DNVRng, 9.012349 
11,ATLAng,HSTNng, 7.045253 
12,ATLAng,IPLSng, 25.719141 
13,ATLAng,KSCYng, 5.990125 
14,ATLAng,LOSAng, 17.290461 
15,ATLAng,NYCMng, 13.934389 
16,ATLAng,SNVAng, 0.936979 
17,ATLAng,STTLng, 4.812885 
18,ATLAng,WASHng, 66.565472 
19,CHINng,ATLAM5, 0.257056 
20,CHINng,ATLAng, 25.326005 
21,CHINng,DNVRng, 12.814192 
22,CHINng,HSTNng, 10.406517 
23,CHINng,IPLSng, 43.844997 
24,CHINng,KSCYng, 7.004936 
25,CHINng,LOSAng, 40.544723 
26,CHINng,NYCMng, 20.827075 
27,CHINng,SNVAng, 1.560541 
28,CHINng,STTLng, 12.797080 
29,CHINng,WASHng, 34.177573 
30,DNVRng,ATLAM5, 0.090773 
31,DNVRng,ATLAng, 7.922635 
32,DNVRng,CHINng, 83.549432 
33,DNVRng,HSTNng, 26.905648 
34,DNVRng,IPLSng, 24.295755 
35,DNVRng,KSCYng, 23.061080 
36,DNVRng,LOSAng, 13.180061 
37,DNVRng,NYCMng, 12.696496 
38,DNVRng,SNVAng, 22.122912 
39,DNVRng,STTLng, 14.243443 
40,DNVRng,WASHng, 39.693824 
41,HSTNng,ATLAM5, 1.795309 
42,HSTNng,ATLAng, 5.495528 
43,HSTNng,CHINng, 42.046656 
44,HSTNng,DNVRng, 10.202611 
45,HSTNng,IPLSng, 4.073661 
46,HSTNng,KSCYng, 4.788541 
47,HSTNng,LOSAng, 10.568331 
48,HSTNng,NYCMng, 2.675109 
49,HSTNng,SNVAng, 0.309381 
50,HSTNng,STTLng, 2.415888 
51,HSTNng,WASHng, 10.229504 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 35.001336 
54,IPLSng,CHINng, 131.152653 
55,IPLSng,DNVRng, 12.928981 
56,IPLSng,HSTNng, 11.668259 
57,IPLSng,KSCYng, 12.955752 
58,IPLSng,LOSAng, 30.602931 
59,IPLSng,NYCMng, 44.599120 
60,IPLSng,SNVAng, 1.421413 
61,IPLSng,STTLng, 9.772112 
62,IPLSng,WASHng, 37.501461 
63,KSCYng,ATLAM5, 0.027320 
64,KSCYng,ATLAng, 3.802024 
65,KSCYng,CHINng, 21.741155 
66,KSCYng,DNVRng, 13.703733 
67,KSCYng,HSTNng, 5.055597 
68,KSCYng,IPLSng, 16.602205 
69,KSCYng,LOSAng, 6.407096 
70,KSCYng,NYCMng, 7.059181 
71,KSCYng,SNVAng, 8.308973 
72,KSCYng,STTLng, 2.117059 
73,KSCYng,WASHng, 13.304024 
74,LOSAng,ATLAM5, 0.460733 
75,LOSAng,ATLAng, 42.756416 
76,LOSAng,CHINng, 179.526915 
77,LOSAng,DNVRng, 19.785120 
78,LOSAng,HSTNng, 28.095541 
79,LOSAng,IPLSng, 37.288117 
80,LOSAng,KSCYng, 7.372296 
81,LOSAng,NYCMng, 74.848024 
82,LOSAng,SNVAng, 13.264067 
83,LOSAng,STTLng, 37.865896 
84,LOSAng,WASHng, 111.590931 
85,NYCMng,ATLAM5, 0.430261 
86,NYCMng,ATLAng, 61.878867 
87,NYCMng,CHINng, 54.785653 
88,NYCMng,DNVRng, 27.834149 
89,NYCMng,HSTNng, 17.804789 
90,NYCMng,IPLSng, 39.909693 
91,NYCMng,KSCYng, 19.823021 
92,NYCMng,LOSAng, 59.584288 
93,NYCMng,SNVAng, 2.466725 
94,NYCMng,STTLng, 21.523605 
95,NYCMng,WASHng, 92.693251 
96,SNVAng,ATLAng, 0.648725 
97,SNVAng,CHINng, 3.791571 
98,SNVAng,DNVRng, 24.135280 
99,SNVAng,HSTNng, 0.101376 
100,SNVAng,IPLSng, 12.133581 
101,SNVAng,KSCYng, 0.067477 
102,SNVAng,LOSAng, 30.165747 
103,SNVAng,NYCMng, 0.566240 
104,SNVAng,STTLng, 19.858723 
105,SNVAng,WASHng, 0.218213 
106,STTLng,ATLAM5, 0.327413 
107,STTLng,ATLAng, 14.777789 
108,STTLng,CHINng, 27.321749 
109,STTLng,DNVRng, 3.249565 
110,STTLng,HSTNng, 4.771992 
111,STTLng,IPLSng, 11.383520 
112,STTLng,KSCYng, 8.562997 
113,STTLng,LOSAng, 27.379779 
114,STTLng,NYCMng, 14.428149 
115,STTLng,SNVAng, 5.801248 
116,STTLng,WASHng, 20.387155 
117,WASHng,ATLAM5, 0.650544 
118,WASHng,ATLAng, 195.410941 
119,WASHng,CHINng, 114.589072 
120,WASHng,DNVRng, 66.698424 
121,WASHng,HSTNng, 21.608624 
122,WASHng,IPLSng, 92.380944 
123,WASHng,KSCYng, 23.410405 
124,WASHng,LOSAng, 112.268037 
125,WASHng,NYCMng, 192.897336 
126,WASHng,SNVAng, 2.114733 
127,WASHng,STTLng, 42.391235 
