,source,destion,20040626-0040
0,ATLAM5,ATLAng, 0.143744 
1,ATLAM5,CHINng, 0.245467 
2,ATLAM5,HSTNng, 0.224397 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.525629 
5,ATLAM5,LOSAng, 0.819955 
6,ATLAM5,NYCMng, 1.878640 
7,ATLAM5,STTLng, 0.263317 
8,ATLAM5,WASHng, 1.140944 
9,ATLAng,ATLAM5, 0.117445 
10,ATLAng,CHINng, 3.998179 
11,ATLAng,DNVRng, 3.426683 
12,ATLAng,HSTNng, 26.612272 
13,ATLAng,IPLSng, 12.725499 
14,ATLAng,KSCYng, 0.193779 
15,ATLAng,LOSAng, 12.886540 
16,ATLAng,NYCMng, 6.401688 
17,ATLAng,SNVAng, 0.101263 
18,ATLAng,STTLng, 3.528808 
19,ATLAng,WASHng, 17.534933 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 6.350165 
22,CHINng,DNVRng, 30.864667 
23,CHINng,HSTNng, 7.024947 
24,CHINng,IPLSng, 23.527475 
25,CHINng,KSCYng, 3.027376 
26,CHINng,LOSAng, 40.373589 
27,CHINng,NYCMng, 3.573944 
28,CHINng,SNVAng, 1.515685 
29,CHINng,STTLng, 2.559448 
30,CHINng,WASHng, 33.613216 
31,DNVRng,ATLAM5, 0.111467 
32,DNVRng,ATLAng, 2.591320 
33,DNVRng,CHINng, 49.671696 
34,DNVRng,HSTNng, 19.022896 
35,DNVRng,IPLSng, 33.362293 
36,DNVRng,KSCYng, 14.879523 
37,DNVRng,LOSAng, 12.948899 
38,DNVRng,NYCMng, 17.933040 
39,DNVRng,SNVAng, 20.286656 
40,DNVRng,STTLng, 29.637445 
41,DNVRng,WASHng, 40.452757 
42,HSTNng,ATLAM5, 0.314261 
43,HSTNng,ATLAng, 9.744557 
44,HSTNng,CHINng, 7.194853 
45,HSTNng,DNVRng, 1.564811 
46,HSTNng,IPLSng, 1.355157 
47,HSTNng,KSCYng, 1.132843 
48,HSTNng,LOSAng, 43.978648 
49,HSTNng,NYCMng, 2.580339 
50,HSTNng,STTLng, 0.423821 
51,HSTNng,WASHng, 4.144275 
52,IPLSng,ATLAM5, 0.114491 
53,IPLSng,ATLAng, 9.992472 
54,IPLSng,CHINng, 40.393827 
55,IPLSng,DNVRng, 18.310024 
56,IPLSng,HSTNng, 4.665973 
57,IPLSng,KSCYng, 5.542227 
58,IPLSng,LOSAng, 15.529552 
59,IPLSng,NYCMng, 16.193824 
60,IPLSng,SNVAng, 1.299888 
61,IPLSng,STTLng, 9.622253 
62,IPLSng,WASHng, 19.830712 
63,KSCYng,ATLAM5, 0.650907 
64,KSCYng,ATLAng, 1.118139 
65,KSCYng,CHINng, 17.245579 
66,KSCYng,DNVRng, 8.664269 
67,KSCYng,HSTNng, 3.460192 
68,KSCYng,IPLSng, 8.306085 
69,KSCYng,LOSAng, 4.295589 
70,KSCYng,NYCMng, 4.208091 
71,KSCYng,SNVAng, 2.789547 
72,KSCYng,STTLng, 5.066005 
73,KSCYng,WASHng, 7.588312 
74,LOSAng,ATLAM5, 0.509443 
75,LOSAng,ATLAng, 21.466717 
76,LOSAng,CHINng, 75.535643 
77,LOSAng,DNVRng, 14.734285 
78,LOSAng,HSTNng, 43.727125 
79,LOSAng,IPLSng, 22.712563 
80,LOSAng,KSCYng, 4.782549 
81,LOSAng,NYCMng, 42.290213 
82,LOSAng,SNVAng, 14.357216 
83,LOSAng,STTLng, 31.859357 
84,LOSAng,WASHng, 96.553837 
85,NYCMng,ATLAM5, 2.776320 
86,NYCMng,ATLAng, 18.143643 
87,NYCMng,CHINng, 26.084059 
88,NYCMng,DNVRng, 23.830488 
89,NYCMng,HSTNng, 7.857971 
90,NYCMng,IPLSng, 33.155728 
91,NYCMng,KSCYng, 6.599680 
92,NYCMng,LOSAng, 50.692427 
93,NYCMng,SNVAng, 2.255152 
94,NYCMng,STTLng, 13.053651 
95,NYCMng,WASHng, 60.183941 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.049387 
98,SNVAng,DNVRng, 7.453355 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.212659 
101,SNVAng,LOSAng, 37.279896 
102,SNVAng,NYCMng, 0.136637 
103,SNVAng,STTLng, 29.840480 
104,SNVAng,WASHng, 0.065813 
105,STTLng,ATLAM5, 0.370877 
106,STTLng,ATLAng, 6.404448 
107,STTLng,CHINng, 6.486672 
108,STTLng,DNVRng, 5.144400 
109,STTLng,HSTNng, 0.690005 
110,STTLng,IPLSng, 3.066147 
111,STTLng,KSCYng, 1.400248 
112,STTLng,LOSAng, 30.162149 
113,STTLng,NYCMng, 9.949227 
114,STTLng,SNVAng, 2.960019 
115,STTLng,WASHng, 9.692757 
116,WASHng,ATLAM5, 0.809533 
117,WASHng,ATLAng, 76.538237 
118,WASHng,CHINng, 55.219981 
119,WASHng,DNVRng, 59.864000 
120,WASHng,HSTNng, 9.981307 
121,WASHng,IPLSng, 40.083325 
122,WASHng,KSCYng, 12.268496 
123,WASHng,LOSAng, 122.765416 
124,WASHng,NYCMng, 121.116368 
125,WASHng,SNVAng, 2.666845 
126,WASHng,STTLng, 40.833736 
